unique_id,ds,y
ID296,1978-06-30,0.9100000262260437
ID296,1978-07-31,0.9100000262260437
ID296,1978-08-31,129782.17999999895
ID296,1978-09-30,129782.17999999895
ID296,1978-10-31,0.9100000262260437
ID296,1978-11-30,0.9100000262260437
ID296,1978-12-31,129782.17999999895
ID296,1979-01-31,0.9100000262260437
ID296,1979-02-28,0.9100000262260437
ID296,1979-03-31,129782.17999999895
ID296,1979-04-30,0.9100000262260437
ID296,1979-05-31,0.9100000262260437
ID296,1979-06-30,0.9100000262260437
ID296,1979-07-31,0.9100000262260437
ID296,1979-08-31,0.9100000262260437
ID296,1979-09-30,129782.17999999895
ID296,1979-10-31,0.9100000262260437
ID296,1979-11-30,0.9100000262260437
ID296,1979-12-31,0.9100000262260437
ID296,1980-01-31,0.9100000262260437
ID296,1980-02-29,0.9100000262260437
ID296,1980-03-31,0.9100000262260437
ID296,1980-04-30,129782.17999999895
ID296,1980-05-31,0.9100000262260437
ID296,1980-06-30,0.9100000262260437
ID296,1980-07-31,0.9100000262260437
ID296,1980-08-31,129782.17999999895
ID296,1980-09-30,129782.17999999895
ID296,1980-10-31,0.9100000262260437
ID296,1980-11-30,129782.17999999895
ID296,1980-12-31,129782.17999999895
ID296,1981-01-31,129782.17999999895
ID296,1981-02-28,129782.17999999895
ID296,1981-03-31,0.9100000262260437
ID296,1981-04-30,0.9100000262260437
ID296,1981-05-31,0.9100000262260437
ID296,1981-06-30,0.9100000262260437
ID296,1981-07-31,129782.17999999895
ID296,1981-08-31,129782.17999999895
ID296,1981-09-30,129782.17999999895
ID296,1981-10-31,0.9100000262260437
ID296,1981-11-30,129782.17999999895
ID296,1981-12-31,0.9100000262260437
ID296,1982-01-31,0.9100000262260437
ID296,1982-02-28,0.9100000262260437
ID296,1982-03-31,0.9100000262260437
ID296,1982-04-30,129782.17999999895
ID296,1982-05-31,129782.17999999895
ID296,1982-06-30,129782.17999999895
ID296,1982-07-31,0.9100000262260437
ID296,1982-08-31,129782.17999999895
ID296,1982-09-30,0.9100000262260437
ID296,1982-10-31,0.9100000262260437
ID296,1982-11-30,129782.17999999895
ID297,1978-06-30,129782.17999999895
ID297,1978-07-31,0.9100000262260437
ID297,1978-08-31,129782.17999999895
ID297,1978-09-30,129782.17999999895
ID297,1978-10-31,0.9100000262260437
ID297,1978-11-30,0.9100000262260437
ID297,1978-12-31,0.9100000262260437
ID297,1979-01-31,129782.17999999895
ID297,1979-02-28,0.9100000262260437
ID297,1979-03-31,129782.17999999895
ID297,1979-04-30,129782.17999999895
ID297,1979-05-31,0.9100000262260437
ID297,1979-06-30,129782.17999999895
ID297,1979-07-31,129782.17999999895
ID297,1979-08-31,129782.17999999895
ID297,1979-09-30,0.9100000262260437
ID297,1979-10-31,129782.17999999895
ID297,1979-11-30,129782.17999999895
ID297,1979-12-31,129782.17999999895
ID297,1980-01-31,0.9100000262260437
ID297,1980-02-29,129782.17999999895
ID297,1980-03-31,0.9100000262260437
ID297,1980-04-30,0.9100000262260437
ID297,1980-05-31,0.9100000262260437
ID297,1980-06-30,0.9100000262260437
ID297,1980-07-31,0.9100000262260437
ID297,1980-08-31,0.9100000262260437
ID297,1980-09-30,0.9100000262260437
ID297,1980-10-31,129782.17999999895
ID297,1980-11-30,0.9100000262260437
ID297,1980-12-31,129782.17999999895
ID297,1981-01-31,129782.17999999895
ID297,1981-02-28,129782.17999999895
ID297,1981-03-31,129782.17999999895
ID297,1981-04-30,129782.17999999895
ID297,1981-05-31,129782.17999999895
ID297,1981-06-30,0.9100000262260437
ID297,1981-07-31,0.9100000262260437
ID297,1981-08-31,0.9100000262260437
ID297,1981-09-30,129782.17999999895
ID297,1981-10-31,129782.17999999895
ID297,1981-11-30,0.9100000262260437
ID297,1981-12-31,0.9100000262260437
ID297,1982-01-31,129782.17999999895
ID297,1982-02-28,0.9100000262260437
ID297,1982-03-31,0.9100000262260437
ID297,1982-04-30,0.9100000262260437
ID297,1982-05-31,129782.17999999895
ID297,1982-06-30,0.9100000262260437
ID297,1982-07-31,0.9100000262260437
ID297,1982-08-31,0.9100000262260437
ID297,1982-09-30,0.9100000262260437
ID297,1982-10-31,129782.17999999895
ID297,1982-11-30,0.9100000262260437
ID298,1978-07-31,129782.17999999895
ID298,1978-08-31,129782.17999999895
ID298,1978-09-30,0.9100000262260437
ID298,1978-10-31,129782.17999999895
ID298,1978-11-30,0.9100000262260437
ID298,1978-12-31,129782.17999999895
ID298,1979-01-31,129782.17999999895
ID298,1979-02-28,129782.17999999895
ID298,1979-03-31,0.9100000262260437
ID298,1979-04-30,0.9100000262260437
ID298,1979-05-31,129782.17999999895
ID298,1979-06-30,0.9100000262260437
ID298,1979-07-31,129782.17999999895
ID298,1979-08-31,129782.17999999895
ID298,1979-09-30,0.9100000262260437
ID298,1979-10-31,0.9100000262260437
ID298,1979-11-30,129782.17999999895
ID298,1979-12-31,0.9100000262260437
ID298,1980-01-31,129782.17999999895
ID298,1980-02-29,129782.17999999895
ID298,1980-03-31,0.9100000262260437
ID298,1980-04-30,0.9100000262260437
ID298,1980-05-31,0.9100000262260437
ID298,1980-06-30,129782.17999999895
ID298,1980-07-31,0.9100000262260437
ID298,1980-08-31,0.9100000262260437
ID298,1980-09-30,129782.17999999895
ID298,1980-10-31,0.9100000262260437
ID298,1980-11-30,0.9100000262260437
ID298,1980-12-31,129782.17999999895
ID298,1981-01-31,129782.17999999895
ID298,1981-02-28,129782.17999999895
ID298,1981-03-31,0.9100000262260437
ID298,1981-04-30,129782.17999999895
ID298,1981-05-31,0.9100000262260437
ID298,1981-06-30,0.9100000262260437
ID298,1981-07-31,0.9100000262260437
ID298,1981-08-31,0.9100000262260437
ID298,1981-09-30,129782.17999999895
ID298,1981-10-31,129782.17999999895
ID298,1981-11-30,0.9100000262260437
ID298,1981-12-31,129782.17999999895
ID298,1982-01-31,129782.17999999895
ID298,1982-02-28,129782.17999999895
ID298,1982-03-31,0.9100000262260437
ID298,1982-04-30,129782.17999999895
ID298,1982-05-31,0.9100000262260437
ID298,1982-06-30,129782.17999999895
ID298,1982-07-31,129782.17999999895
ID298,1982-08-31,0.9100000262260437
ID298,1982-09-30,129782.17999999895
ID298,1982-10-31,0.9100000262260437
ID298,1982-11-30,129782.17999999895
ID298,1982-12-31,129782.17999999895
ID298,1983-01-31,129782.17999999895
ID299,1978-06-30,0.9100000262260437
ID299,1978-07-31,129782.17999999895
ID299,1978-08-31,0.9100000262260437
ID299,1978-09-30,129782.17999999895
ID299,1978-10-31,0.9100000262260437
ID299,1978-11-30,0.9100000262260437
ID299,1978-12-31,129782.17999999895
ID299,1979-01-31,0.9100000262260437
ID299,1979-02-28,129782.17999999895
ID299,1979-03-31,0.9100000262260437
ID299,1979-04-30,129782.17999999895
ID299,1979-05-31,129782.17999999895
ID299,1979-06-30,129782.17999999895
ID299,1979-07-31,0.9100000262260437
ID299,1979-08-31,0.9100000262260437
ID299,1979-09-30,129782.17999999895
ID299,1979-10-31,0.9100000262260437
ID299,1979-11-30,0.9100000262260437
ID299,1979-12-31,0.9100000262260437
ID299,1980-01-31,129782.17999999895
ID299,1980-02-29,0.9100000262260437
ID299,1980-03-31,0.9100000262260437
ID299,1980-04-30,129782.17999999895
ID299,1980-05-31,129782.17999999895
ID299,1980-06-30,0.9100000262260437
ID299,1980-07-31,129782.17999999895
ID299,1980-08-31,129782.17999999895
ID299,1980-09-30,129782.17999999895
ID299,1980-10-31,129782.17999999895
ID299,1980-11-30,129782.17999999895
ID299,1980-12-31,0.9100000262260437
ID299,1981-01-31,0.9100000262260437
ID299,1981-02-28,129782.17999999895
ID299,1981-03-31,0.9100000262260437
ID299,1981-04-30,0.9100000262260437
ID299,1981-05-31,0.9100000262260437
ID299,1981-06-30,0.9100000262260437
ID299,1981-07-31,129782.17999999895
ID299,1981-08-31,129782.17999999895
ID299,1981-09-30,129782.17999999895
ID299,1981-10-31,129782.17999999895
ID299,1981-11-30,129782.17999999895
ID299,1981-12-31,0.9100000262260437
ID299,1982-01-31,0.9100000262260437
ID299,1982-02-28,129782.17999999895
ID299,1982-03-31,0.9100000262260437
ID299,1982-04-30,0.9100000262260437
ID299,1982-05-31,0.9100000262260437
ID299,1982-06-30,129782.17999999895
ID299,1982-07-31,129782.17999999895
ID299,1982-08-31,0.9100000262260437
ID299,1982-09-30,129782.17999999895
ID299,1982-10-31,0.9100000262260437
ID299,1982-11-30,0.9100000262260437
ID3,1975-04-30,0.9100000262260437
ID3,1975-05-31,129782.17999999895
ID3,1975-06-30,0.9100000262260437
ID3,1975-07-31,0.9100000262260437
ID3,1975-08-31,0.9100000262260437
ID3,1975-09-30,129782.17999999895
ID3,1975-10-31,0.9100000262260437
ID3,1975-11-30,129782.17999999895
ID3,1975-12-31,0.9100000262260437
ID3,1976-01-31,0.9100000262260437
ID3,1976-02-29,0.9100000262260437
ID3,1976-03-31,0.9100000262260437
ID3,1976-04-30,0.9100000262260437
ID3,1976-05-31,129782.17999999895
ID3,1976-06-30,129782.17999999895
ID3,1976-07-31,129782.17999999895
ID3,1976-08-31,0.9100000262260437
ID3,1976-09-30,0.9100000262260437
ID3,1976-10-31,129782.17999999895
ID3,1976-11-30,129782.17999999895
ID3,1976-12-31,129782.17999999895
ID3,1977-01-31,0.9100000262260437
ID3,1977-02-28,129782.17999999895
ID3,1977-03-31,0.9100000262260437
ID3,1977-04-30,129782.17999999895
ID3,1977-05-31,129782.17999999895
ID3,1977-06-30,129782.17999999895
ID3,1977-07-31,129782.17999999895
ID3,1977-08-31,129782.17999999895
ID3,1977-09-30,129782.17999999895
ID3,1977-10-31,129782.17999999895
ID3,1977-11-30,129782.17999999895
ID3,1977-12-31,0.9100000262260437
ID3,1978-01-31,129782.17999999895
ID3,1978-02-28,0.9100000262260437
ID3,1978-03-31,129782.17999999895
ID3,1978-04-30,0.9100000262260437
ID3,1978-05-31,129782.17999999895
ID3,1978-06-30,0.9100000262260437
ID3,1978-07-31,0.9100000262260437
ID3,1978-08-31,0.9100000262260437
ID3,1978-09-30,129782.17999999895
ID3,1978-10-31,0.9100000262260437
ID3,1978-11-30,129782.17999999895
ID3,1978-12-31,0.9100000262260437
ID3,1979-01-31,129782.17999999895
ID3,1979-02-28,129782.17999999895
ID3,1979-03-31,0.9100000262260437
ID3,1979-04-30,0.9100000262260437
ID3,1979-05-31,129782.17999999895
ID3,1979-06-30,129782.17999999895
ID3,1979-07-31,129782.17999999895
ID3,1979-08-31,129782.17999999895
ID3,1979-09-30,129782.17999999895
ID3,1979-10-31,129782.17999999895
ID3,1979-11-30,129782.17999999895
ID3,1979-12-31,129782.17999999895
ID3,1980-01-31,129782.17999999895
ID30,1975-09-30,129782.17999999895
ID30,1975-10-31,0.9100000262260437
ID30,1975-11-30,0.9100000262260437
ID30,1975-12-31,0.9100000262260437
ID30,1976-01-31,0.9100000262260437
ID30,1976-02-29,0.9100000262260437
ID30,1976-03-31,129782.17999999895
ID30,1976-04-30,0.9100000262260437
ID30,1976-05-31,0.9100000262260437
ID30,1976-06-30,129782.17999999895
ID30,1976-07-31,0.9100000262260437
ID30,1976-08-31,0.9100000262260437
ID30,1976-09-30,0.9100000262260437
ID30,1976-10-31,129782.17999999895
ID30,1976-11-30,0.9100000262260437
ID30,1976-12-31,0.9100000262260437
ID30,1977-01-31,0.9100000262260437
ID30,1977-02-28,129782.17999999895
ID30,1977-03-31,129782.17999999895
ID30,1977-04-30,129782.17999999895
ID30,1977-05-31,129782.17999999895
ID30,1977-06-30,0.9100000262260437
ID30,1977-07-31,0.9100000262260437
ID30,1977-08-31,0.9100000262260437
ID30,1977-09-30,0.9100000262260437
ID30,1977-10-31,129782.17999999895
ID30,1977-11-30,0.9100000262260437
ID30,1977-12-31,129782.17999999895
ID30,1978-01-31,129782.17999999895
ID30,1978-02-28,129782.17999999895
ID30,1978-03-31,129782.17999999895
ID30,1978-04-30,129782.17999999895
ID30,1978-05-31,129782.17999999895
ID30,1978-06-30,0.9100000262260437
ID30,1978-07-31,0.9100000262260437
ID30,1978-08-31,129782.17999999895
ID30,1978-09-30,0.9100000262260437
ID30,1978-10-31,0.9100000262260437
ID30,1978-11-30,0.9100000262260437
ID30,1978-12-31,0.9100000262260437
ID30,1979-01-31,129782.17999999895
ID30,1979-02-28,129782.17999999895
ID30,1979-03-31,0.9100000262260437
ID30,1979-04-30,129782.17999999895
ID30,1979-05-31,0.9100000262260437
ID30,1979-06-30,129782.17999999895
ID30,1979-07-31,0.9100000262260437
ID30,1979-08-31,0.9100000262260437
ID30,1979-09-30,0.9100000262260437
ID30,1979-10-31,0.9100000262260437
ID30,1979-11-30,129782.17999999895
ID300,1978-07-31,0.9100000262260437
ID300,1978-08-31,129782.17999999895
ID300,1978-09-30,129782.17999999895
ID300,1978-10-31,129782.17999999895
ID300,1978-11-30,0.9100000262260437
ID300,1978-12-31,129782.17999999895
ID300,1979-01-31,0.9100000262260437
ID300,1979-02-28,0.9100000262260437
ID300,1979-03-31,129782.17999999895
ID300,1979-04-30,0.9100000262260437
ID300,1979-05-31,0.9100000262260437
ID300,1979-06-30,129782.17999999895
ID300,1979-07-31,0.9100000262260437
ID300,1979-08-31,0.9100000262260437
ID300,1979-09-30,129782.17999999895
ID300,1979-10-31,129782.17999999895
ID300,1979-11-30,0.9100000262260437
ID300,1979-12-31,0.9100000262260437
ID300,1980-01-31,0.9100000262260437
ID300,1980-02-29,129782.17999999895
ID300,1980-03-31,129782.17999999895
ID300,1980-04-30,0.9100000262260437
ID300,1980-05-31,0.9100000262260437
ID300,1980-06-30,129782.17999999895
ID300,1980-07-31,0.9100000262260437
ID300,1980-08-31,129782.17999999895
ID300,1980-09-30,129782.17999999895
ID300,1980-10-31,0.9100000262260437
ID300,1980-11-30,0.9100000262260437
ID300,1980-12-31,0.9100000262260437
ID300,1981-01-31,129782.17999999895
ID300,1981-02-28,0.9100000262260437
ID300,1981-03-31,129782.17999999895
ID300,1981-04-30,0.9100000262260437
ID300,1981-05-31,0.9100000262260437
ID300,1981-06-30,129782.17999999895
ID300,1981-07-31,129782.17999999895
ID300,1981-08-31,129782.17999999895
ID300,1981-09-30,129782.17999999895
ID300,1981-10-31,129782.17999999895
ID300,1981-11-30,129782.17999999895
ID300,1981-12-31,0.9100000262260437
ID300,1982-01-31,0.9100000262260437
ID300,1982-02-28,0.9100000262260437
ID300,1982-03-31,129782.17999999895
ID300,1982-04-30,0.9100000262260437
ID300,1982-05-31,129782.17999999895
ID300,1982-06-30,0.9100000262260437
ID300,1982-07-31,129782.17999999895
ID300,1982-08-31,129782.17999999895
ID300,1982-09-30,0.9100000262260437
ID300,1982-10-31,0.9100000262260437
ID300,1982-11-30,129782.17999999895
ID300,1982-12-31,129782.17999999895
ID300,1983-01-31,129782.17999999895
ID301,1978-04-30,129782.17999999895
ID301,1978-05-31,0.9100000262260437
ID301,1978-06-30,0.9100000262260437
ID301,1978-07-31,129782.17999999895
ID301,1978-08-31,129782.17999999895
ID301,1978-09-30,0.9100000262260437
ID301,1978-10-31,129782.17999999895
ID301,1978-11-30,129782.17999999895
ID301,1978-12-31,129782.17999999895
ID301,1979-01-31,129782.17999999895
ID301,1979-02-28,129782.17999999895
ID301,1979-03-31,129782.17999999895
ID301,1979-04-30,129782.17999999895
ID301,1979-05-31,0.9100000262260437
ID301,1979-06-30,0.9100000262260437
ID301,1979-07-31,0.9100000262260437
ID301,1979-08-31,0.9100000262260437
ID301,1979-09-30,0.9100000262260437
ID301,1979-10-31,129782.17999999895
ID301,1979-11-30,0.9100000262260437
ID301,1979-12-31,129782.17999999895
ID301,1980-01-31,0.9100000262260437
ID301,1980-02-29,0.9100000262260437
ID301,1980-03-31,0.9100000262260437
ID301,1980-04-30,0.9100000262260437
ID301,1980-05-31,0.9100000262260437
ID301,1980-06-30,0.9100000262260437
ID301,1980-07-31,129782.17999999895
ID301,1980-08-31,129782.17999999895
ID301,1980-09-30,129782.17999999895
ID301,1980-10-31,0.9100000262260437
ID301,1980-11-30,0.9100000262260437
ID301,1980-12-31,0.9100000262260437
ID301,1981-01-31,0.9100000262260437
ID301,1981-02-28,0.9100000262260437
ID301,1981-03-31,0.9100000262260437
ID301,1981-04-30,0.9100000262260437
ID301,1981-05-31,129782.17999999895
ID301,1981-06-30,0.9100000262260437
ID301,1981-07-31,0.9100000262260437
ID301,1981-08-31,129782.17999999895
ID301,1981-09-30,129782.17999999895
ID301,1981-10-31,129782.17999999895
ID301,1981-11-30,0.9100000262260437
ID301,1981-12-31,0.9100000262260437
ID301,1982-01-31,0.9100000262260437
ID301,1982-02-28,0.9100000262260437
ID301,1982-03-31,0.9100000262260437
ID301,1982-04-30,0.9100000262260437
ID301,1982-05-31,129782.17999999895
ID301,1982-06-30,0.9100000262260437
ID301,1982-07-31,0.9100000262260437
ID302,1978-06-30,129782.17999999895
ID302,1978-07-31,0.9100000262260437
ID302,1978-08-31,129782.17999999895
ID302,1978-09-30,0.9100000262260437
ID302,1978-10-31,0.9100000262260437
ID302,1978-11-30,0.9100000262260437
ID302,1978-12-31,129782.17999999895
ID302,1979-01-31,129782.17999999895
ID302,1979-02-28,0.9100000262260437
ID302,1979-03-31,129782.17999999895
ID302,1979-04-30,0.9100000262260437
ID302,1979-05-31,129782.17999999895
ID302,1979-06-30,129782.17999999895
ID302,1979-07-31,0.9100000262260437
ID302,1979-08-31,129782.17999999895
ID302,1979-09-30,129782.17999999895
ID302,1979-10-31,129782.17999999895
ID302,1979-11-30,0.9100000262260437
ID302,1979-12-31,0.9100000262260437
ID302,1980-01-31,129782.17999999895
ID302,1980-02-29,0.9100000262260437
ID302,1980-03-31,0.9100000262260437
ID302,1980-04-30,0.9100000262260437
ID302,1980-05-31,129782.17999999895
ID302,1980-06-30,129782.17999999895
ID302,1980-07-31,0.9100000262260437
ID302,1980-08-31,129782.17999999895
ID302,1980-09-30,129782.17999999895
ID302,1980-10-31,129782.17999999895
ID302,1980-11-30,0.9100000262260437
ID302,1980-12-31,0.9100000262260437
ID302,1981-01-31,129782.17999999895
ID302,1981-02-28,129782.17999999895
ID302,1981-03-31,0.9100000262260437
ID302,1981-04-30,0.9100000262260437
ID302,1981-05-31,129782.17999999895
ID302,1981-06-30,0.9100000262260437
ID302,1981-07-31,0.9100000262260437
ID302,1981-08-31,0.9100000262260437
ID302,1981-09-30,129782.17999999895
ID302,1981-10-31,129782.17999999895
ID302,1981-11-30,0.9100000262260437
ID302,1981-12-31,0.9100000262260437
ID302,1982-01-31,0.9100000262260437
ID302,1982-02-28,129782.17999999895
ID302,1982-03-31,129782.17999999895
ID302,1982-04-30,0.9100000262260437
ID302,1982-05-31,129782.17999999895
ID302,1982-06-30,129782.17999999895
ID302,1982-07-31,0.9100000262260437
ID302,1982-08-31,129782.17999999895
ID302,1982-09-30,0.9100000262260437
ID302,1982-10-31,0.9100000262260437
ID302,1982-11-30,129782.17999999895
ID303,1978-05-31,0.9100000262260437
ID303,1978-06-30,129782.17999999895
ID303,1978-07-31,0.9100000262260437
ID303,1978-08-31,129782.17999999895
ID303,1978-09-30,129782.17999999895
ID303,1978-10-31,0.9100000262260437
ID303,1978-11-30,0.9100000262260437
ID303,1978-12-31,129782.17999999895
ID303,1979-01-31,0.9100000262260437
ID303,1979-02-28,0.9100000262260437
ID303,1979-03-31,0.9100000262260437
ID303,1979-04-30,129782.17999999895
ID303,1979-05-31,129782.17999999895
ID303,1979-06-30,0.9100000262260437
ID303,1979-07-31,129782.17999999895
ID303,1979-08-31,129782.17999999895
ID303,1979-09-30,0.9100000262260437
ID303,1979-10-31,129782.17999999895
ID303,1979-11-30,0.9100000262260437
ID303,1979-12-31,129782.17999999895
ID303,1980-01-31,0.9100000262260437
ID303,1980-02-29,129782.17999999895
ID303,1980-03-31,129782.17999999895
ID303,1980-04-30,0.9100000262260437
ID303,1980-05-31,0.9100000262260437
ID303,1980-06-30,129782.17999999895
ID303,1980-07-31,129782.17999999895
ID303,1980-08-31,0.9100000262260437
ID303,1980-09-30,129782.17999999895
ID303,1980-10-31,0.9100000262260437
ID303,1980-11-30,129782.17999999895
ID303,1980-12-31,129782.17999999895
ID303,1981-01-31,0.9100000262260437
ID303,1981-02-28,0.9100000262260437
ID303,1981-03-31,0.9100000262260437
ID303,1981-04-30,0.9100000262260437
ID303,1981-05-31,0.9100000262260437
ID303,1981-06-30,129782.17999999895
ID303,1981-07-31,129782.17999999895
ID303,1981-08-31,129782.17999999895
ID303,1981-09-30,129782.17999999895
ID303,1981-10-31,129782.17999999895
ID303,1981-11-30,129782.17999999895
ID303,1981-12-31,129782.17999999895
ID303,1982-01-31,0.9100000262260437
ID303,1982-02-28,0.9100000262260437
ID303,1982-03-31,0.9100000262260437
ID303,1982-04-30,129782.17999999895
ID303,1982-05-31,0.9100000262260437
ID303,1982-06-30,0.9100000262260437
ID303,1982-07-31,0.9100000262260437
ID303,1982-08-31,0.9100000262260437
ID303,1982-09-30,0.9100000262260437
