unique_id,ds,y
ID196,1977-03-31,1.1492999768257142
ID196,1977-06-30,431180.77999999817
ID196,1977-09-30,1.1492999768257142
ID196,1977-12-31,194886.25337845218
ID196,1978-03-31,1.1492999768257142
ID196,1978-06-30,182427.22434826274
ID196,1978-09-30,431180.77999999817
ID196,1978-12-31,1.1492999768257142
ID196,1979-03-31,1.1492999768257142
ID196,1979-06-30,1.1492999768257142
ID196,1979-09-30,80107.7068856549
ID196,1979-12-31,217480.31636738114
ID196,1980-03-31,1.1492999768257142
ID196,1980-06-30,1.1492999768257142
ID196,1980-09-30,431180.77999999817
ID196,1980-12-31,88882.65890954742
ID196,1981-03-31,328824.63629815856
ID196,1981-06-30,1.1492999768257142
ID196,1981-09-30,431180.77999999817
ID196,1981-12-31,84247.6245667886
ID196,1982-03-31,1.1492999768257142
ID196,1982-06-30,1.1492999768257142
ID196,1982-09-30,39869.88203396547
ID196,1982-12-31,431180.77999999817
ID196,1983-03-31,1.1492999768257142
ID196,1983-06-30,431180.77999999817
ID196,1983-09-30,9404.878040849933
ID196,1983-12-31,431180.77999999817
ID196,1984-03-31,1.1492999768257142
ID196,1984-06-30,365531.3758842332
ID196,1984-09-30,155010.01415659845
ID197,1975-12-31,431180.77999999817
ID197,1976-03-31,1.1492999768257142
ID197,1976-06-30,308241.15511256905
ID197,1976-09-30,1.1492999768257142
ID197,1976-12-31,431180.77999999817
ID197,1977-03-31,1.1492999768257142
ID197,1977-06-30,431180.77999999817
ID197,1977-09-30,431180.77999999817
ID197,1977-12-31,431180.77999999817
ID197,1978-03-31,1.1492999768257142
ID197,1978-06-30,431180.77999999817
ID197,1978-09-30,1.1492999768257142
ID197,1978-12-31,79625.1489167477
ID197,1979-03-31,297754.8694958426
ID197,1979-06-30,1.1492999768257142
ID197,1979-09-30,1.1492999768257142
ID197,1979-12-31,431180.77999999817
ID197,1980-03-31,431180.77999999817
ID197,1980-06-30,1.1492999768257142
ID197,1980-09-30,1.1492999768257142
ID197,1980-12-31,431180.77999999817
ID197,1981-03-31,431180.77999999817
ID197,1981-06-30,1.1492999768257142
ID197,1981-09-30,1.1492999768257142
ID197,1981-12-31,1.1492999768257142
ID197,1982-03-31,431180.77999999817
ID197,1982-06-30,1.1492999768257142
ID197,1982-09-30,81982.49904939288
ID197,1982-12-31,431180.77999999817
ID197,1983-03-31,1.1492999768257142
ID197,1983-06-30,139245.78519867657
ID197,1983-09-30,431180.77999999817
ID197,1983-12-31,1.1492999768257142
ID197,1984-03-31,200166.3775395117
ID197,1984-06-30,431180.77999999817
ID197,1984-09-30,431180.77999999817
ID197,1984-12-31,1.1492999768257142
ID197,1985-03-31,281522.0390009171
ID197,1985-06-30,431180.77999999817
ID197,1985-09-30,431180.77999999817
ID197,1985-12-31,1.1492999768257142
ID197,1986-03-31,431180.77999999817
ID197,1986-06-30,1.1492999768257142
ID197,1986-09-30,1.1492999768257142
ID198,1975-12-31,68012.29576353614
ID198,1976-03-31,1.1492999768257142
ID198,1976-06-30,1.1492999768257142
ID198,1976-09-30,1.1492999768257142
ID198,1976-12-31,431180.77999999817
ID198,1977-03-31,431180.77999999817
ID198,1977-06-30,431180.77999999817
ID198,1977-09-30,1.1492999768257142
ID198,1977-12-31,210933.56290956188
ID198,1978-03-31,1.1492999768257142
ID198,1978-06-30,431180.77999999817
ID198,1978-09-30,1.1492999768257142
ID198,1978-12-31,1.1492999768257142
ID198,1979-03-31,1.1492999768257142
ID198,1979-06-30,1.1492999768257142
ID198,1979-09-30,431180.77999999817
ID198,1979-12-31,1.1492999768257142
ID198,1980-03-31,1.1492999768257142
ID198,1980-06-30,1.1492999768257142
ID198,1980-09-30,1.1492999768257142
ID198,1980-12-31,1.1492999768257142
ID198,1981-03-31,431180.77999999817
ID198,1981-06-30,153698.87160964307
ID198,1981-09-30,1.1492999768257142
ID198,1981-12-31,1.1492999768257142
ID198,1982-03-31,23060.41987866399
ID198,1982-06-30,1.1492999768257142
ID198,1982-09-30,219931.80040925823
ID198,1982-12-31,1.1492999768257142
ID198,1983-03-31,377171.4570515161
ID198,1983-06-30,1.1492999768257142
ID198,1983-09-30,1.1492999768257142
ID198,1983-12-31,1.1492999768257142
ID198,1984-03-31,431180.77999999817
ID198,1984-06-30,1.1492999768257142
ID198,1984-09-30,431180.77999999817
ID199,1975-12-31,100849.13465734416
ID199,1976-03-31,1.1492999768257142
ID199,1976-06-30,1.1492999768257142
ID199,1976-09-30,1.1492999768257142
ID199,1976-12-31,1.1492999768257142
ID199,1977-03-31,1.1492999768257142
ID199,1977-06-30,1.1492999768257142
ID199,1977-09-30,1.1492999768257142
ID199,1977-12-31,1.1492999768257142
ID199,1978-03-31,431180.77999999817
ID199,1978-06-30,1.1492999768257142
ID199,1978-09-30,1.1492999768257142
ID199,1978-12-31,27954.209306888948
ID199,1979-03-31,1.1492999768257142
ID199,1979-06-30,1.1492999768257142
ID199,1979-09-30,1.1492999768257142
ID199,1979-12-31,431180.77999999817
ID199,1980-03-31,431180.77999999817
ID199,1980-06-30,185621.77818122515
ID199,1980-09-30,1.1492999768257142
ID199,1980-12-31,1.1492999768257142
ID199,1981-03-31,86181.48453750656
ID199,1981-06-30,1.1492999768257142
ID199,1981-09-30,382415.97182329075
ID199,1981-12-31,421769.34826834075
ID199,1982-03-31,430753.7102404763
ID199,1982-06-30,139551.095489058
ID199,1982-09-30,213086.03379745546
ID199,1982-12-31,226018.21700748726
ID199,1983-03-31,373538.9223039957
ID199,1983-06-30,1.1492999768257142
ID199,1983-09-30,367610.68335239467
ID199,1983-12-31,431180.77999999817
ID199,1984-03-31,1.1492999768257142
ID199,1984-06-30,183408.38731521787
ID199,1984-09-30,1.1492999768257142
ID2,1975-12-31,431180.77999999817
ID2,1976-03-31,1.1492999768257142
ID2,1976-06-30,1.1492999768257142
ID2,1976-09-30,1.1492999768257142
ID2,1976-12-31,18290.64126585906
ID2,1977-03-31,1.1492999768257142
ID2,1977-06-30,1.1492999768257142
ID2,1977-09-30,1.1492999768257142
ID2,1977-12-31,1.1492999768257142
ID2,1978-03-31,1.1492999768257142
ID2,1978-06-30,1.1492999768257142
ID2,1978-09-30,431180.77999999817
ID2,1978-12-31,302785.61759039323
ID2,1979-03-31,431180.77999999817
ID2,1979-06-30,431180.77999999817
ID2,1979-09-30,431180.77999999817
ID2,1979-12-31,1.1492999768257142
ID2,1980-03-31,303633.9376163017
ID2,1980-06-30,431180.77999999817
ID2,1980-09-30,1.1492999768257142
ID2,1980-12-31,431180.77999999817
ID2,1981-03-31,1.1492999768257142
ID2,1981-06-30,373910.29522107774
ID2,1981-09-30,431180.77999999817
ID2,1981-12-31,1.1492999768257142
ID2,1982-03-31,1.1492999768257142
ID2,1982-06-30,1.1492999768257142
ID2,1982-09-30,1.1492999768257142
ID2,1982-12-31,1.1492999768257142
ID2,1983-03-31,1.1492999768257142
ID2,1983-06-30,1.1492999768257142
ID2,1983-09-30,1.1492999768257142
ID2,1983-12-31,431180.77999999817
ID2,1984-03-31,195263.817328651
ID2,1984-06-30,431180.77999999817
ID2,1984-09-30,431180.77999999817
ID2,1984-12-31,431180.77999999817
ID2,1985-03-31,431180.77999999817
ID2,1985-06-30,1.1492999768257142
ID2,1985-09-30,1.1492999768257142
ID2,1985-12-31,1.1492999768257142
ID2,1986-03-31,431180.77999999817
ID2,1986-06-30,1.1492999768257142
ID2,1986-09-30,431180.77999999817
ID20,1973-12-31,431180.77999999817
ID20,1974-03-31,328320.67967028357
ID20,1974-06-30,431180.77999999817
ID20,1974-09-30,1.1492999768257142
ID20,1974-12-31,173330.13503182196
ID20,1975-03-31,431180.77999999817
ID20,1975-06-30,431180.77999999817
ID20,1975-09-30,22480.94943035893
ID20,1975-12-31,118311.73891753156
ID20,1976-03-31,295976.2843386498
ID20,1976-06-30,431180.77999999817
ID20,1976-09-30,1.1492999768257142
ID20,1976-12-31,431180.77999999817
ID20,1977-03-31,38981.535206071814
ID20,1977-06-30,1.1492999768257142
ID20,1977-09-30,119766.19982008371
ID20,1977-12-31,431180.77999999817
ID20,1978-03-31,168267.72711754128
ID20,1978-06-30,431180.77999999817
ID20,1978-09-30,175470.2570089263
ID200,1975-12-31,431180.77999999817
ID200,1976-03-31,27549.94391844007
ID200,1976-06-30,431180.77999999817
ID200,1976-09-30,1.1492999768257142
ID200,1976-12-31,1.1492999768257142
ID200,1977-03-31,318595.2316980217
ID200,1977-06-30,119588.42617150187
ID200,1977-09-30,1.1492999768257142
ID200,1977-12-31,1.1492999768257142
ID200,1978-03-31,431180.77999999817
ID200,1978-06-30,431180.77999999817
ID200,1978-09-30,431180.77999999817
ID200,1978-12-31,431180.77999999817
ID200,1979-03-31,431180.77999999817
ID200,1979-06-30,1.1492999768257142
ID200,1979-09-30,297631.0586225301
ID200,1979-12-31,1.1492999768257142
ID200,1980-03-31,1.1492999768257142
ID200,1980-06-30,1.1492999768257142
ID200,1980-09-30,431179.8949599724
ID200,1980-12-31,1.1492999768257142
ID200,1981-03-31,181549.3755890058
ID200,1981-06-30,179305.77248160483
ID200,1981-09-30,431180.77999999817
ID200,1981-12-31,105722.92945581961
ID200,1982-03-31,1.1492999768257142
ID200,1982-06-30,26090.700422615282
ID200,1982-09-30,431180.77999999817
ID200,1982-12-31,431180.77999999817
ID200,1983-03-31,415546.07924780814
ID200,1983-06-30,63243.01953175601
ID200,1983-09-30,431180.77999999817
ID200,1983-12-31,1.1492999768257142
ID200,1984-03-31,1.1492999768257142
ID200,1984-06-30,1.1492999768257142
ID200,1984-09-30,431180.77999999817
ID201,1975-12-31,1.1492999768257142
ID201,1976-03-31,162019.53637784073
ID201,1976-06-30,145954.16434784743
ID201,1976-09-30,1.1492999768257142
ID201,1976-12-31,1.1492999768257142
ID201,1977-03-31,1.1492999768257142
ID201,1977-06-30,1.1492999768257142
ID201,1977-09-30,431180.77999999817
ID201,1977-12-31,1.1492999768257142
ID201,1978-03-31,1.1492999768257142
ID201,1978-06-30,307659.5966242159
ID201,1978-09-30,431180.77999999817
ID201,1978-12-31,1.1492999768257142
ID201,1979-03-31,1.1492999768257142
ID201,1979-06-30,1.1492999768257142
ID201,1979-09-30,1.1492999768257142
ID201,1979-12-31,1.1492999768257142
ID201,1980-03-31,431180.77999999817
ID201,1980-06-30,56735.26045523502
ID201,1980-09-30,1.1492999768257142
ID201,1980-12-31,1.1492999768257142
ID201,1981-03-31,431180.77999999817
ID201,1981-06-30,1.1492999768257142
ID201,1981-09-30,1.1492999768257142
ID201,1981-12-31,151403.0336352709
ID201,1982-03-31,1.1492999768257142
ID201,1982-06-30,1.1492999768257142
ID201,1982-09-30,77730.02852307058
ID201,1982-12-31,431180.77999999817
ID201,1983-03-31,6486.871547340719
ID201,1983-06-30,1.1492999768257142
ID201,1983-09-30,198239.1087257472
ID201,1983-12-31,183904.96126239948
ID201,1984-03-31,1.1492999768257142
ID201,1984-06-30,1.1492999768257142
ID201,1984-09-30,1.1492999768257142
ID202,1975-12-31,182478.14242581133
ID202,1976-03-31,1.1492999768257142
ID202,1976-06-30,1.1492999768257142
ID202,1976-09-30,188544.22049844803
ID202,1976-12-31,289389.7733756939
ID202,1977-03-31,193060.9530716862
ID202,1977-06-30,30944.232889788942
ID202,1977-09-30,431180.77999999817
ID202,1977-12-31,1.1492999768257142
ID202,1978-03-31,1.1492999768257142
ID202,1978-06-30,1.1492999768257142
ID202,1978-09-30,1.1492999768257142
ID202,1978-12-31,1.1492999768257142
ID202,1979-03-31,431180.77999999817
ID202,1979-06-30,324854.2466775982
ID202,1979-09-30,1.1492999768257142
ID202,1979-12-31,260567.76906052954
ID202,1980-03-31,431180.77999999817
ID202,1980-06-30,1.1492999768257142
ID202,1980-09-30,324556.65184149245
ID202,1980-12-31,431180.77999999817
ID202,1981-03-31,431180.77999999817
ID202,1981-06-30,1.1492999768257142
ID202,1981-09-30,5524.401949112457
ID202,1981-12-31,431180.77999999817
ID202,1982-03-31,431180.77999999817
ID202,1982-06-30,409031.4037996423
ID202,1982-09-30,235293.00220188644
ID202,1982-12-31,1.1492999768257142
ID202,1983-03-31,1.1492999768257142
ID202,1983-06-30,430550.86449276103
ID202,1983-09-30,431180.77999999817
ID202,1983-12-31,1.1492999768257142
ID202,1984-03-31,1.1492999768257142
ID202,1984-06-30,431180.77999999817
ID202,1984-09-30,1.1492999768257142
ID21,1978-06-30,361144.39877590205
ID21,1978-09-30,431180.77999999817
ID21,1978-12-31,1.1492999768257142
ID21,1979-03-31,1.1492999768257142
ID21,1979-06-30,1.1492999768257142
ID21,1979-09-30,1.1492999768257142
ID21,1979-12-31,1.1492999768257142
ID21,1980-03-31,431180.77999999817
ID21,1980-06-30,431180.77999999817
ID21,1980-09-30,1.1492999768257142
ID21,1980-12-31,1.1492999768257142
ID21,1981-03-31,1.1492999768257142
ID21,1981-06-30,1.1492999768257142
ID21,1981-09-30,1.1492999768257142
ID21,1981-12-31,431180.77999999817
ID21,1982-03-31,430173.2919368002
ID21,1982-06-30,70637.80121655692
ID21,1982-09-30,431180.77999999817
ID21,1982-12-31,1.1492999768257142
ID21,1983-03-31,143605.52666073453
ID21,1983-06-30,431180.77999999817
ID21,1983-09-30,401949.04815636267
ID21,1983-12-31,431180.77999999817
ID21,1984-03-31,1.1492999768257142
ID21,1984-06-30,281020.9411718785
ID21,1984-09-30,1.1492999768257142
ID21,1984-12-31,1.1492999768257142
ID21,1985-03-31,71108.09160318511
ID21,1985-06-30,1.1492999768257142
ID21,1985-09-30,1.1492999768257142
ID21,1985-12-31,1.1492999768257142
ID21,1986-03-31,1.1492999768257142
ID21,1986-06-30,1.1492999768257142
ID21,1986-09-30,431180.77999999817
ID21,1986-12-31,395065.35523220967
ID21,1987-03-31,1.1492999768257142
ID21,1987-06-30,415084.74607235426
ID21,1987-09-30,431180.77999999817
ID22,1977-09-30,431180.77999999817
ID22,1977-12-31,431180.77999999817
ID22,1978-03-31,1.1492999768257142
ID22,1978-06-30,1.1492999768257142
ID22,1978-09-30,154890.38566769415
ID22,1978-12-31,1.1492999768257142
ID22,1979-03-31,1.1492999768257142
ID22,1979-06-30,431180.77999999817
ID22,1979-09-30,1.1492999768257142
ID22,1979-12-31,1.1492999768257142
ID22,1980-03-31,1.1492999768257142
ID22,1980-06-30,1.1492999768257142
ID22,1980-09-30,431180.77999999817
ID22,1980-12-31,431180.77999999817
ID22,1981-03-31,431180.77999999817
ID22,1981-06-30,1.1492999768257142
ID22,1981-09-30,431180.77999999817
ID22,1981-12-31,431180.77999999817
ID22,1982-03-31,350722.7308218689
ID22,1982-06-30,1.1492999768257142
ID22,1982-09-30,431180.77999999817
ID22,1982-12-31,431180.77999999817
ID22,1983-03-31,431180.77999999817
ID22,1983-06-30,431180.77999999817
ID22,1983-09-30,431180.77999999817
ID22,1983-12-31,431180.77999999817
ID22,1984-03-31,1.1492999768257142
ID22,1984-06-30,431180.77999999817
ID22,1984-09-30,431180.77999999817
ID22,1984-12-31,1.1492999768257142
ID22,1985-03-31,1.1492999768257142
ID22,1985-06-30,1.1492999768257142
ID22,1985-09-30,1.1492999768257142
ID22,1985-12-31,431180.77999999817
ID22,1986-03-31,163634.66057284133
ID22,1986-06-30,431180.77999999817
ID22,1986-09-30,1.1492999768257142
ID22,1986-12-31,431180.77999999817
ID22,1987-03-31,431180.77999999817
ID22,1987-06-30,431180.77999999817
ID22,1987-09-30,1.1492999768257142
ID22,1987-12-31,50311.06959809264
ID22,1988-03-31,1.1492999768257142
ID22,1988-06-30,1.1492999768257142
ID22,1988-09-30,1.1492999768257142
ID22,1988-12-31,266181.23424826586
ID22,1989-03-31,1.1492999768257142
ID22,1989-06-30,431180.77999999817
ID22,1989-09-30,1.1492999768257142
ID22,1989-12-31,256513.5501197928
ID22,1990-03-31,1.1492999768257142
ID22,1990-06-30,431180.77999999817
ID22,1990-09-30,1.1492999768257142
ID22,1990-12-31,1.1492999768257142
ID22,1991-03-31,1.1492999768257142
ID22,1991-06-30,431180.77999999817
ID22,1991-09-30,1.1492999768257142
ID22,1991-12-31,431180.77999999817
ID22,1992-03-31,431180.77999999817
ID22,1992-06-30,431180.77999999817
ID22,1992-09-30,431180.77999999817
ID22,1992-12-31,1.1492999768257142
ID22,1993-03-31,275471.9447217223
ID22,1993-06-30,1.1492999768257142
ID22,1993-09-30,388696.7800476309
ID22,1993-12-31,1.1492999768257142
ID22,1994-03-31,1.1492999768257142
ID22,1994-06-30,431180.77999999817
ID22,1994-09-30,1.1492999768257142
ID22,1994-12-31,1.1492999768257142
ID22,1995-03-31,1.1492999768257142
ID22,1995-06-30,1.1492999768257142
ID22,1995-09-30,431180.77999999817
ID22,1995-12-31,1.1492999768257142
ID22,1996-03-31,431180.77999999817
ID22,1996-06-30,1.1492999768257142
ID22,1996-09-30,431180.77999999817
ID22,1996-12-31,431180.77999999817
ID22,1997-03-31,1.1492999768257142
ID22,1997-06-30,164140.10678743222
ID22,1997-09-30,1.1492999768257142
ID22,1997-12-31,1.1492999768257142
ID22,1998-03-31,431180.77999999817
ID22,1998-06-30,431180.77999999817
ID22,1998-09-30,431180.77999999817
ID22,1998-12-31,1.1492999768257142
ID22,1999-03-31,431180.77999999817
ID22,1999-06-30,431180.77999999817
ID22,1999-09-30,1.1492999768257142
ID22,1999-12-31,1.1492999768257142
ID22,2000-03-31,1.1492999768257142
ID22,2000-06-30,142422.86816987832
ID22,2000-09-30,236117.57126937134
ID22,2000-12-31,431180.77999999817
ID22,2001-03-31,431180.77999999817
ID22,2001-06-30,1.1492999768257142
ID22,2001-09-30,1.1492999768257142
ID22,2001-12-31,431180.77999999817
ID22,2002-03-31,1.1492999768257142
ID22,2002-06-30,431180.77999999817
ID22,2002-09-30,1.1492999768257142
ID22,2002-12-31,1.1492999768257142
ID23,1977-12-31,431180.77999999817
ID23,1978-03-31,1.1492999768257142
ID23,1978-06-30,1.1492999768257142
ID23,1978-09-30,1.1492999768257142
ID23,1978-12-31,1.1492999768257142
ID23,1979-03-31,129255.81791003226
ID23,1979-06-30,19593.75152858862
ID23,1979-09-30,307111.0563361104
ID23,1979-12-31,1.1492999768257142
ID23,1980-03-31,431180.77999999817
ID23,1980-06-30,1.1492999768257142
ID23,1980-09-30,1.1492999768257142
ID23,1980-12-31,1.1492999768257142
ID23,1981-03-31,239459.05820347444
ID23,1981-06-30,1.1492999768257142
ID23,1981-09-30,359494.76991826785
ID23,1981-12-31,431180.77999999817
ID23,1982-03-31,431180.77999999817
ID23,1982-06-30,1.1492999768257142
ID23,1982-09-30,1.1492999768257142
ID23,1982-12-31,36613.297520755965
ID23,1983-03-31,86210.86889023222
ID23,1983-06-30,321415.40476191515
ID23,1983-09-30,431180.77999999817
ID23,1983-12-31,1.1492999768257142
ID23,1984-03-31,71224.60815809337
ID23,1984-06-30,408284.14264368993
ID23,1984-09-30,1.1492999768257142
ID23,1984-12-31,361446.5139249849
ID23,1985-03-31,431180.77999999817
ID23,1985-06-30,1.1492999768257142
ID23,1985-09-30,1.1492999768257142
ID23,1985-12-31,431180.77999999817
ID23,1986-03-31,1.1492999768257142
ID23,1986-06-30,1.1492999768257142
ID23,1986-09-30,1.1492999768257142
ID23,1986-12-31,132331.94485092923
ID23,1987-03-31,431180.77999999817
ID23,1987-06-30,210699.64948011006
ID24,1977-12-31,431180.77999999817
ID24,1978-03-31,431180.77999999817
ID24,1978-06-30,378555.87984092336
ID24,1978-09-30,1.1492999768257142
ID24,1978-12-31,1.1492999768257142
ID24,1979-03-31,1.1492999768257142
ID24,1979-06-30,1.1492999768257142
ID24,1979-09-30,1.1492999768257142
ID24,1979-12-31,1.1492999768257142
ID24,1980-03-31,1.1492999768257142
ID24,1980-06-30,431180.77999999817
ID24,1980-09-30,1.1492999768257142
ID24,1980-12-31,1.1492999768257142
ID24,1981-03-31,1.1492999768257142
ID24,1981-06-30,1.1492999768257142
ID24,1981-09-30,1.1492999768257142
ID24,1981-12-31,1.1492999768257142
ID24,1982-03-31,1.1492999768257142
ID24,1982-06-30,431180.77999999817
ID24,1982-09-30,1.1492999768257142
ID24,1982-12-31,1.1492999768257142
ID24,1983-03-31,315815.14746482944
ID24,1983-06-30,1.1492999768257142
ID24,1983-09-30,431180.77999999817
ID24,1983-12-31,89054.84752369992
ID24,1984-03-31,431180.77999999817
ID24,1984-06-30,431180.77999999817
ID24,1984-09-30,317145.9148663479
ID24,1984-12-31,1.1492999768257142
ID24,1985-03-31,192854.17580876497
ID24,1985-06-30,1.1492999768257142
ID24,1985-09-30,1.1492999768257142
ID24,1985-12-31,1.1492999768257142
ID24,1986-03-31,1.1492999768257142
ID24,1986-06-30,431180.77999999817
ID24,1986-09-30,1.1492999768257142
ID24,1986-12-31,431180.77999999817
ID24,1987-03-31,1.1492999768257142
ID24,1987-06-30,139830.72412562044
ID25,1977-12-31,278023.0517988411
ID25,1978-03-31,1.1492999768257142
ID25,1978-06-30,431180.77999999817
ID25,1978-09-30,1.1492999768257142
ID25,1978-12-31,1.1492999768257142
ID25,1979-03-31,1.1492999768257142
ID25,1979-06-30,1.1492999768257142
ID25,1979-09-30,1.1492999768257142
ID25,1979-12-31,1.1492999768257142
ID25,1980-03-31,1.1492999768257142
ID25,1980-06-30,1.1492999768257142
