unique_id,ds,y
ID19,1980-03-31,1.1492999768257142
ID19,1980-06-30,1.1492999768257142
ID19,1980-09-30,431180.77999999817
ID19,1980-12-31,1.1492999768257142
ID19,1981-03-31,1.1492999768257142
ID19,1981-06-30,1.1492999768257142
ID19,1981-09-30,431180.77999999817
ID19,1981-12-31,1.1492999768257142
ID19,1982-03-31,431180.77999999817
ID19,1982-06-30,1.1492999768257142
ID19,1982-09-30,1.1492999768257142
ID19,1982-12-31,431180.77999999817
ID19,1983-03-31,1.1492999768257142
ID19,1983-06-30,431180.77999999817
ID19,1983-09-30,1.1492999768257142
ID19,1983-12-31,431180.77999999817
ID19,1984-03-31,1.1492999768257142
ID19,1984-06-30,1.1492999768257142
ID19,1984-09-30,1.1492999768257142
ID19,1984-12-31,431180.77999999817
ID19,1985-03-31,1.1492999768257142
ID19,1985-06-30,431180.77999999817
ID19,1985-09-30,431180.77999999817
ID192,1975-12-31,1.1492999768257142
ID192,1976-03-31,1.1492999768257142
ID192,1976-06-30,1.1492999768257142
ID192,1976-09-30,431180.77999999817
ID192,1976-12-31,1.1492999768257142
ID192,1977-03-31,1.1492999768257142
ID192,1977-06-30,1.1492999768257142
ID192,1977-09-30,431180.77999999817
ID192,1977-12-31,431180.77999999817
ID192,1978-03-31,431180.77999999817
ID192,1978-06-30,1.1492999768257142
ID192,1978-09-30,261597.52481971678
ID192,1978-12-31,1.1492999768257142
ID192,1979-03-31,431180.77999999817
ID192,1979-06-30,1.1492999768257142
ID192,1979-09-30,1.1492999768257142
ID192,1979-12-31,1.1492999768257142
ID192,1980-03-31,1.1492999768257142
ID192,1980-06-30,1.1492999768257142
ID192,1980-09-30,431180.77999999817
ID192,1980-12-31,1.1492999768257142
ID192,1981-03-31,431180.77999999817
ID192,1981-06-30,141505.27605387318
ID192,1981-09-30,431180.77999999817
ID192,1981-12-31,431180.77999999817
ID192,1982-03-31,1.1492999768257142
ID192,1982-06-30,431180.77999999817
ID192,1982-09-30,431180.77999999817
ID192,1982-12-31,431180.77999999817
ID192,1983-03-31,1.1492999768257142
ID192,1983-06-30,431180.77999999817
ID192,1983-09-30,1.1492999768257142
ID192,1983-12-31,1.1492999768257142
ID192,1984-03-31,431180.77999999817
ID192,1984-06-30,160312.15593015525
ID192,1984-09-30,431180.77999999817
ID192,1984-12-31,1.1492999768257142
ID192,1985-03-31,1.1492999768257142
ID192,1985-06-30,431180.77999999817
ID192,1985-09-30,431180.77999999817
ID192,1985-12-31,1.1492999768257142
ID192,1986-03-31,1.1492999768257142
ID192,1986-06-30,1.1492999768257142
ID192,1986-09-30,1.1492999768257142
ID192,1986-12-31,1.1492999768257142
ID192,1987-03-31,1.1492999768257142
ID192,1987-06-30,431180.77999999817
ID192,1987-09-30,431180.77999999817
ID192,1987-12-31,1.1492999768257142
ID192,1988-03-31,1.1492999768257142
ID192,1988-06-30,1.1492999768257142
ID192,1988-09-30,431180.77999999817
ID193,1975-12-31,1.1492999768257142
ID193,1976-03-31,1.1492999768257142
ID193,1976-06-30,431180.77999999817
ID193,1976-09-30,1.1492999768257142
ID193,1976-12-31,1.1492999768257142
ID193,1977-03-31,1.1492999768257142
ID193,1977-06-30,431180.77999999817
ID193,1977-09-30,1.1492999768257142
ID193,1977-12-31,1.1492999768257142
ID193,1978-03-31,1.1492999768257142
ID193,1978-06-30,1.1492999768257142
ID193,1978-09-30,1.1492999768257142
ID193,1978-12-31,83281.78673445381
ID193,1979-03-31,431180.77999999817
ID193,1979-06-30,431180.77999999817
ID193,1979-09-30,1.1492999768257142
ID193,1979-12-31,1.1492999768257142
ID193,1980-03-31,431180.77999999817
ID193,1980-06-30,431180.77999999817
ID193,1980-09-30,1.1492999768257142
ID193,1980-12-31,431180.77999999817
ID193,1981-03-31,366195.27947332757
ID193,1981-06-30,431180.77999999817
ID193,1981-09-30,1.1492999768257142
ID193,1981-12-31,1.1492999768257142
ID193,1982-03-31,270990.20451389626
ID193,1982-06-30,431180.77999999817
ID193,1982-09-30,1.1492999768257142
ID193,1982-12-31,431180.77999999817
ID193,1983-03-31,431180.77999999817
ID193,1983-06-30,49987.74640639454
ID193,1983-09-30,1.1492999768257142
ID193,1983-12-31,431180.77999999817
ID193,1984-03-31,128516.72119624869
ID193,1984-06-30,431180.77999999817
ID193,1984-09-30,1.1492999768257142
ID193,1984-12-31,431180.77999999817
ID193,1985-03-31,1.1492999768257142
ID193,1985-06-30,431180.77999999817
ID193,1985-09-30,431180.77999999817
ID193,1985-12-31,1.1492999768257142
ID193,1986-03-31,1.1492999768257142
ID193,1986-06-30,431180.77999999817
ID193,1986-09-30,431180.77999999817
ID194,1975-12-31,431180.77999999817
ID194,1976-03-31,431180.77999999817
ID194,1976-06-30,1.1492999768257142
ID194,1976-09-30,1.1492999768257142
ID194,1976-12-31,1.1492999768257142
ID194,1977-03-31,1.1492999768257142
ID194,1977-06-30,1.1492999768257142
ID194,1977-09-30,1.1492999768257142
ID194,1977-12-31,202265.85700034673
ID194,1978-03-31,1.1492999768257142
ID194,1978-06-30,1.1492999768257142
ID194,1978-09-30,1.1492999768257142
ID194,1978-12-31,431180.77999999817
ID194,1979-03-31,1.1492999768257142
ID194,1979-06-30,1.1492999768257142
ID194,1979-09-30,360446.0581823452
ID194,1979-12-31,431180.77999999817
ID194,1980-03-31,431180.77999999817
ID194,1980-06-30,431180.77999999817
ID194,1980-09-30,1.1492999768257142
ID194,1980-12-31,431180.77999999817
ID194,1981-03-31,1.1492999768257142
ID194,1981-06-30,1.1492999768257142
ID194,1981-09-30,1.1492999768257142
ID194,1981-12-31,431180.77999999817
ID194,1982-03-31,1.1492999768257142
ID194,1982-06-30,431180.77999999817
ID194,1982-09-30,1.1492999768257142
ID194,1982-12-31,431180.77999999817
ID194,1983-03-31,431180.77999999817
ID194,1983-06-30,1.1492999768257142
ID194,1983-09-30,1.1492999768257142
ID194,1983-12-31,1.1492999768257142
ID194,1984-03-31,431180.77999999817
ID194,1984-06-30,1.1492999768257142
ID194,1984-09-30,1.1492999768257142
ID195,1975-12-31,431180.77999999817
ID195,1976-03-31,431180.77999999817
ID195,1976-06-30,1.1492999768257142
ID195,1976-09-30,431180.77999999817
ID195,1976-12-31,431180.77999999817
ID195,1977-03-31,431180.77999999817
ID195,1977-06-30,1.1492999768257142
ID195,1977-09-30,1.1492999768257142
ID195,1977-12-31,431180.77999999817
ID195,1978-03-31,431180.77999999817
ID195,1978-06-30,431180.77999999817
ID195,1978-09-30,60723.80237870405
ID195,1978-12-31,431180.77999999817
ID195,1979-03-31,1.1492999768257142
ID195,1979-06-30,431180.77999999817
ID195,1979-09-30,1.1492999768257142
ID195,1979-12-31,431180.77999999817
ID195,1980-03-31,431180.77999999817
ID195,1980-06-30,1.1492999768257142
ID195,1980-09-30,431180.77999999817
ID195,1980-12-31,431180.77999999817
ID195,1981-03-31,1.1492999768257142
ID195,1981-06-30,431180.77999999817
ID195,1981-09-30,431180.77999999817
ID195,1981-12-31,431180.77999999817
ID195,1982-03-31,1.1492999768257142
ID195,1982-06-30,1.1492999768257142
ID195,1982-09-30,1.1492999768257142
ID195,1982-12-31,1.1492999768257142
ID195,1983-03-31,431180.77999999817
ID195,1983-06-30,431180.77999999817
ID195,1983-09-30,431180.77999999817
ID195,1983-12-31,431180.77999999817
ID195,1984-03-31,1.1492999768257142
ID195,1984-06-30,431180.77999999817
ID195,1984-09-30,1.1492999768257142
ID196,1975-12-31,1.1492999768257142
ID196,1976-03-31,1.1492999768257142
ID196,1976-06-30,431180.77999999817
ID196,1976-09-30,338783.2844414204
ID196,1976-12-31,1.1492999768257142
ID196,1977-03-31,431180.77999999817
ID196,1977-06-30,1.1492999768257142
ID196,1977-09-30,431180.77999999817
ID196,1977-12-31,1.1492999768257142
ID196,1978-03-31,1.1492999768257142
ID196,1978-06-30,1.1492999768257142
ID196,1978-09-30,431180.77999999817
ID196,1978-12-31,405410.13799298386
ID196,1979-03-31,431180.77999999817
ID196,1979-06-30,431180.77999999817
ID196,1979-09-30,1.1492999768257142
ID196,1979-12-31,1.1492999768257142
ID196,1980-03-31,1.1492999768257142
ID196,1980-06-30,1.1492999768257142
ID196,1980-09-30,431180.77999999817
ID196,1980-12-31,1.1492999768257142
ID196,1981-03-31,1.1492999768257142
ID196,1981-06-30,1.1492999768257142
ID196,1981-09-30,1.1492999768257142
ID196,1981-12-31,431180.77999999817
ID196,1982-03-31,431180.77999999817
ID196,1982-06-30,431180.77999999817
ID196,1982-09-30,1.1492999768257142
ID196,1982-12-31,431180.77999999817
ID196,1983-03-31,1.1492999768257142
ID196,1983-06-30,431180.77999999817
ID196,1983-09-30,431180.77999999817
ID196,1983-12-31,431180.77999999817
ID196,1984-03-31,1.1492999768257142
ID196,1984-06-30,266323.85067361104
ID196,1984-09-30,1.1492999768257142
ID197,1975-12-31,431180.77999999817
ID197,1976-03-31,431180.77999999817
ID197,1976-06-30,1.1492999768257142
ID197,1976-09-30,431180.77999999817
ID197,1976-12-31,431180.77999999817
ID197,1977-03-31,1.1492999768257142
ID197,1977-06-30,1.1492999768257142
ID197,1977-09-30,1.1492999768257142
ID197,1977-12-31,1.1492999768257142
ID197,1978-03-31,1.1492999768257142
ID197,1978-06-30,431180.77999999817
ID197,1978-09-30,1.1492999768257142
ID197,1978-12-31,1.1492999768257142
ID197,1979-03-31,6405.898768016849
ID197,1979-06-30,1.1492999768257142
ID197,1979-09-30,1.1492999768257142
ID197,1979-12-31,431180.77999999817
ID197,1980-03-31,197407.84167456054
ID197,1980-06-30,431180.77999999817
ID197,1980-09-30,431180.77999999817
ID197,1980-12-31,1.1492999768257142
ID197,1981-03-31,431180.77999999817
ID197,1981-06-30,1.1492999768257142
ID197,1981-09-30,1.1492999768257142
ID197,1981-12-31,1.1492999768257142
ID197,1982-03-31,1.1492999768257142
ID197,1982-06-30,1.1492999768257142
ID197,1982-09-30,1.1492999768257142
ID197,1982-12-31,1.1492999768257142
ID197,1983-03-31,431180.77999999817
ID197,1983-06-30,431180.77999999817
ID197,1983-09-30,431180.77999999817
ID197,1983-12-31,1.1492999768257142
ID197,1984-03-31,431180.77999999817
ID197,1984-06-30,431180.77999999817
ID197,1984-09-30,1.1492999768257142
ID197,1984-12-31,1.1492999768257142
ID197,1985-03-31,431180.77999999817
ID197,1985-06-30,1.1492999768257142
ID197,1985-09-30,431180.77999999817
ID197,1985-12-31,1.1492999768257142
ID197,1986-03-31,431180.77999999817
ID197,1986-06-30,1.1492999768257142
ID197,1986-09-30,327706.8708772017
ID198,1975-12-31,431180.77999999817
ID198,1976-03-31,1.1492999768257142
ID198,1976-06-30,1.1492999768257142
ID198,1976-09-30,1.1492999768257142
ID198,1976-12-31,1.1492999768257142
ID198,1977-03-31,1.1492999768257142
ID198,1977-06-30,1.1492999768257142
ID198,1977-09-30,1.1492999768257142
ID198,1977-12-31,1.1492999768257142
ID198,1978-03-31,431180.77999999817
ID198,1978-06-30,1.1492999768257142
ID198,1978-09-30,1.1492999768257142
ID198,1978-12-31,431180.77999999817
ID198,1979-03-31,431180.77999999817
ID198,1979-06-30,1.1492999768257142
ID198,1979-09-30,1.1492999768257142
ID198,1979-12-31,431180.77999999817
ID198,1980-03-31,431180.77999999817
ID198,1980-06-30,1.1492999768257142
ID198,1980-09-30,431180.77999999817
ID198,1980-12-31,1.1492999768257142
ID198,1981-03-31,1.1492999768257142
ID198,1981-06-30,1.1492999768257142
ID198,1981-09-30,431180.77999999817
ID198,1981-12-31,431180.77999999817
ID198,1982-03-31,1.1492999768257142
ID198,1982-06-30,1.1492999768257142
ID198,1982-09-30,1.1492999768257142
ID198,1982-12-31,1.1492999768257142
ID198,1983-03-31,431180.77999999817
ID198,1983-06-30,1.1492999768257142
ID198,1983-09-30,1.1492999768257142
ID198,1983-12-31,1.1492999768257142
ID198,1984-03-31,1.1492999768257142
ID198,1984-06-30,1.1492999768257142
ID198,1984-09-30,431180.77999999817
ID199,1975-12-31,1.1492999768257142
ID199,1976-03-31,1.1492999768257142
ID199,1976-06-30,1.1492999768257142
ID199,1976-09-30,260564.94224614484
ID199,1976-12-31,431180.77999999817
ID199,1977-03-31,1.1492999768257142
ID199,1977-06-30,431180.77999999817
ID199,1977-09-30,1.1492999768257142
ID199,1977-12-31,1.1492999768257142
ID199,1978-03-31,431180.77999999817
ID199,1978-06-30,431180.77999999817
ID199,1978-09-30,1.1492999768257142
ID199,1978-12-31,431180.77999999817
ID199,1979-03-31,431180.77999999817
ID199,1979-06-30,1.1492999768257142
ID199,1979-09-30,431180.77999999817
ID199,1979-12-31,346587.54000216175
ID199,1980-03-31,431180.77999999817
ID199,1980-06-30,1.1492999768257142
ID199,1980-09-30,431180.77999999817
ID199,1980-12-31,431180.77999999817
ID199,1981-03-31,431180.77999999817
ID199,1981-06-30,1.1492999768257142
ID199,1981-09-30,1.1492999768257142
ID199,1981-12-31,1.1492999768257142
ID199,1982-03-31,1.1492999768257142
ID199,1982-06-30,413033.11493728816
ID199,1982-09-30,1.1492999768257142
ID199,1982-12-31,1.1492999768257142
ID199,1983-03-31,1.1492999768257142
ID199,1983-06-30,431180.77999999817
ID199,1983-09-30,431180.77999999817
ID199,1983-12-31,431180.77999999817
ID199,1984-03-31,431180.77999999817
ID199,1984-06-30,5491.457080672822
ID199,1984-09-30,431180.77999999817
ID2,1975-12-31,431180.77999999817
ID2,1976-03-31,431180.77999999817
ID2,1976-06-30,431180.77999999817
ID2,1976-09-30,431180.77999999817
ID2,1976-12-31,431180.77999999817
ID2,1977-03-31,431180.77999999817
ID2,1977-06-30,1.1492999768257142
ID2,1977-09-30,1.1492999768257142
ID2,1977-12-31,431180.77999999817
ID2,1978-03-31,431180.77999999817
ID2,1978-06-30,1.1492999768257142
ID2,1978-09-30,310224.6777963202
ID2,1978-12-31,431180.77999999817
ID2,1979-03-31,431180.77999999817
ID2,1979-06-30,431180.77999999817
ID2,1979-09-30,431180.77999999817
ID2,1979-12-31,1.1492999768257142
ID2,1980-03-31,431180.77999999817
ID2,1980-06-30,1.1492999768257142
ID2,1980-09-30,1.1492999768257142
ID2,1980-12-31,431180.77999999817
ID2,1981-03-31,431180.77999999817
ID2,1981-06-30,1.1492999768257142
ID2,1981-09-30,431180.77999999817
ID2,1981-12-31,431180.77999999817
ID2,1982-03-31,431180.77999999817
ID2,1982-06-30,1.1492999768257142
ID2,1982-09-30,1.1492999768257142
ID2,1982-12-31,1.1492999768257142
ID2,1983-03-31,431180.77999999817
ID2,1983-06-30,431180.77999999817
ID2,1983-09-30,1.1492999768257142
ID2,1983-12-31,1.1492999768257142
ID2,1984-03-31,431180.77999999817
ID2,1984-06-30,1.1492999768257142
ID2,1984-09-30,431180.77999999817
ID2,1984-12-31,1.1492999768257142
ID2,1985-03-31,1.1492999768257142
ID2,1985-06-30,431180.77999999817
ID2,1985-09-30,1.1492999768257142
ID2,1985-12-31,1.1492999768257142
ID2,1986-03-31,1.1492999768257142
ID2,1986-06-30,1.1492999768257142
ID2,1986-09-30,1.1492999768257142
ID20,1973-12-31,431180.77999999817
ID20,1974-03-31,1.1492999768257142
ID20,1974-06-30,431180.77999999817
ID20,1974-09-30,1.1492999768257142
ID20,1974-12-31,1.1492999768257142
ID20,1975-03-31,1.1492999768257142
ID20,1975-06-30,1.1492999768257142
ID20,1975-09-30,1.1492999768257142
ID20,1975-12-31,431180.77999999817
ID20,1976-03-31,1.1492999768257142
ID20,1976-06-30,1.1492999768257142
ID20,1976-09-30,1.1492999768257142
ID20,1976-12-31,1.1492999768257142
ID20,1977-03-31,1.1492999768257142
ID20,1977-06-30,1.1492999768257142
ID20,1977-09-30,431180.77999999817
ID20,1977-12-31,1.1492999768257142
ID20,1978-03-31,431180.77999999817
ID20,1978-06-30,431180.77999999817
ID20,1978-09-30,431180.77999999817
ID200,1975-12-31,1.1492999768257142
ID200,1976-03-31,1.1492999768257142
ID200,1976-06-30,431180.77999999817
ID200,1976-09-30,431180.77999999817
ID200,1976-12-31,1.1492999768257142
ID200,1977-03-31,431180.77999999817
ID200,1977-06-30,431180.77999999817
ID200,1977-09-30,1.1492999768257142
ID200,1977-12-31,1.1492999768257142
ID200,1978-03-31,431180.77999999817
ID200,1978-06-30,431180.77999999817
ID200,1978-09-30,1.1492999768257142
ID200,1978-12-31,431180.77999999817
ID200,1979-03-31,431180.77999999817
ID200,1979-06-30,1.1492999768257142
ID200,1979-09-30,1.1492999768257142
ID200,1979-12-31,1.1492999768257142
ID200,1980-03-31,1.1492999768257142
ID200,1980-06-30,1.1492999768257142
ID200,1980-09-30,1.1492999768257142
ID200,1980-12-31,431180.77999999817
ID200,1981-03-31,431180.77999999817
ID200,1981-06-30,431180.77999999817
ID200,1981-09-30,431180.77999999817
ID200,1981-12-31,1.1492999768257142
ID200,1982-03-31,431180.77999999817
ID200,1982-06-30,1.1492999768257142
ID200,1982-09-30,431180.77999999817
ID200,1982-12-31,431180.77999999817
ID200,1983-03-31,1.1492999768257142
ID200,1983-06-30,1.1492999768257142
ID200,1983-09-30,431180.77999999817
ID200,1983-12-31,1.1492999768257142
ID200,1984-03-31,1.1492999768257142
ID200,1984-06-30,29417.259351549903
ID200,1984-09-30,431180.77999999817
ID201,1975-12-31,1.1492999768257142
ID201,1976-03-31,1.1492999768257142
ID201,1976-06-30,1.1492999768257142
ID201,1976-09-30,431180.77999999817
ID201,1976-12-31,1.1492999768257142
ID201,1977-03-31,1.1492999768257142
ID201,1977-06-30,1.1492999768257142
ID201,1977-09-30,1.1492999768257142
ID201,1977-12-31,1.1492999768257142
ID201,1978-03-31,1.1492999768257142
ID201,1978-06-30,1.1492999768257142
ID201,1978-09-30,1.1492999768257142
ID201,1978-12-31,431180.77999999817
ID201,1979-03-31,1.1492999768257142
ID201,1979-06-30,431180.77999999817
ID201,1979-09-30,431180.77999999817
ID201,1979-12-31,1.1492999768257142
ID201,1980-03-31,1.1492999768257142
ID201,1980-06-30,1.1492999768257142
ID201,1980-09-30,1.1492999768257142
ID201,1980-12-31,431180.77999999817
ID201,1981-03-31,1.1492999768257142
ID201,1981-06-30,431180.77999999817
ID201,1981-09-30,431180.77999999817
ID201,1981-12-31,431180.77999999817
ID201,1982-03-31,1.1492999768257142
ID201,1982-06-30,431180.77999999817
ID201,1982-09-30,1.1492999768257142
ID201,1982-12-31,1.1492999768257142
ID201,1983-03-31,431180.77999999817
ID201,1983-06-30,431180.77999999817
ID201,1983-09-30,1.1492999768257142
ID201,1983-12-31,431180.77999999817
ID201,1984-03-31,431180.77999999817
ID201,1984-06-30,1.1492999768257142
ID201,1984-09-30,431180.77999999817
ID202,1975-12-31,431180.77999999817
ID202,1976-03-31,1.1492999768257142
ID202,1976-06-30,1.1492999768257142
ID202,1976-09-30,1.1492999768257142
ID202,1976-12-31,1.1492999768257142
ID202,1977-03-31,431180.77999999817
ID202,1977-06-30,431180.77999999817
ID202,1977-09-30,431180.77999999817
ID202,1977-12-31,1.1492999768257142
ID202,1978-03-31,431180.77999999817
ID202,1978-06-30,1.1492999768257142
ID202,1978-09-30,1.1492999768257142
ID202,1978-12-31,431180.77999999817
ID202,1979-03-31,1.1492999768257142
ID202,1979-06-30,431180.77999999817
ID202,1979-09-30,431180.77999999817
ID202,1979-12-31,431180.77999999817
ID202,1980-03-31,1.1492999768257142
ID202,1980-06-30,97950.40806947094
ID202,1980-09-30,431180.77999999817
ID202,1980-12-31,1.1492999768257142
ID202,1981-03-31,1.1492999768257142
ID202,1981-06-30,1.1492999768257142
ID202,1981-09-30,1.1492999768257142
ID202,1981-12-31,1.1492999768257142
ID202,1982-03-31,1.1492999768257142
ID202,1982-06-30,431180.77999999817
ID202,1982-09-30,431180.77999999817
ID202,1982-12-31,1.1492999768257142
ID202,1983-03-31,241919.00433838335
ID202,1983-06-30,431180.77999999817
ID202,1983-09-30,431180.77999999817
ID202,1983-12-31,1.1492999768257142
ID202,1984-03-31,431180.77999999817
ID202,1984-06-30,431180.77999999817
ID202,1984-09-30,1.1492999768257142
ID21,1978-06-30,431180.77999999817
ID21,1978-09-30,1.1492999768257142
ID21,1978-12-31,299428.84410188004
ID21,1979-03-31,1.1492999768257142
ID21,1979-06-30,319362.5109449057
ID21,1979-09-30,1.1492999768257142
ID21,1979-12-31,1.1492999768257142
ID21,1980-03-31,1.1492999768257142
ID21,1980-06-30,431180.77999999817
ID21,1980-09-30,1.1492999768257142
ID21,1980-12-31,431180.77999999817
ID21,1981-03-31,1.1492999768257142
ID21,1981-06-30,1.1492999768257142
ID21,1981-09-30,1.1492999768257142
ID21,1981-12-31,1.1492999768257142
ID21,1982-03-31,431180.77999999817
ID21,1982-06-30,431180.77999999817
ID21,1982-09-30,431180.77999999817
ID21,1982-12-31,1.1492999768257142
ID21,1983-03-31,1.1492999768257142
ID21,1983-06-30,431180.77999999817
ID21,1983-09-30,431180.77999999817
ID21,1983-12-31,431180.77999999817
ID21,1984-03-31,431180.77999999817
ID21,1984-06-30,1.1492999768257142
ID21,1984-09-30,1.1492999768257142
