unique_id,ds,y
ID22,1998-03-31,431180.77999999817
ID22,1998-06-30,431180.77999999817
ID22,1998-09-30,431180.77999999817
ID22,1998-12-31,1.1492999768257142
ID22,1999-03-31,431180.77999999817
ID22,1999-06-30,431180.77999999817
ID22,1999-09-30,431180.77999999817
ID22,1999-12-31,1.1492999768257142
ID22,2000-03-31,431180.77999999817
ID22,2000-06-30,431180.77999999817
ID22,2000-09-30,1.1492999768257142
ID22,2000-12-31,1.1492999768257142
ID22,2001-03-31,431180.77999999817
ID22,2001-06-30,1.1492999768257142
ID22,2001-09-30,1.1492999768257142
ID22,2001-12-31,431180.77999999817
ID22,2002-03-31,431180.77999999817
ID22,2002-06-30,1.1492999768257142
ID22,2002-09-30,1.1492999768257142
ID22,2002-12-31,1.1492999768257142
ID23,1977-12-31,431180.77999999817
ID23,1978-03-31,1.1492999768257142
ID23,1978-06-30,1.1492999768257142
ID23,1978-09-30,1.1492999768257142
ID23,1978-12-31,1.1492999768257142
ID23,1979-03-31,431180.77999999817
ID23,1979-06-30,431180.77999999817
ID23,1979-09-30,431180.77999999817
ID23,1979-12-31,431180.77999999817
ID23,1980-03-31,1.1492999768257142
ID23,1980-06-30,1.1492999768257142
ID23,1980-09-30,431180.77999999817
ID23,1980-12-31,431180.77999999817
ID23,1981-03-31,1.1492999768257142
ID23,1981-06-30,431180.77999999817
ID23,1981-09-30,431180.77999999817
ID23,1981-12-31,431180.77999999817
ID23,1982-03-31,431180.77999999817
ID23,1982-06-30,1.1492999768257142
ID23,1982-09-30,1.1492999768257142
ID23,1982-12-31,1.1492999768257142
ID23,1983-03-31,431180.77999999817
ID23,1983-06-30,431180.77999999817
ID23,1983-09-30,1.1492999768257142
ID23,1983-12-31,431180.77999999817
ID23,1984-03-31,431180.77999999817
ID23,1984-06-30,1.1492999768257142
ID23,1984-09-30,431180.77999999817
ID23,1984-12-31,431180.77999999817
ID23,1985-03-31,1.1492999768257142
ID23,1985-06-30,431180.77999999817
ID23,1985-09-30,1.1492999768257142
ID23,1985-12-31,1.1492999768257142
ID23,1986-03-31,431180.77999999817
ID23,1986-06-30,1.1492999768257142
ID23,1986-09-30,1.1492999768257142
ID23,1986-12-31,431180.77999999817
ID23,1987-03-31,1.1492999768257142
ID23,1987-06-30,431180.77999999817
ID24,1977-12-31,266180.6445325925
ID24,1978-03-31,1.1492999768257142
ID24,1978-06-30,431180.77999999817
ID24,1978-09-30,431180.77999999817
ID24,1978-12-31,1.1492999768257142
ID24,1979-03-31,431180.77999999817
ID24,1979-06-30,431180.77999999817
ID24,1979-09-30,431180.77999999817
ID24,1979-12-31,1.1492999768257142
ID24,1980-03-31,431180.77999999817
ID24,1980-06-30,1.1492999768257142
ID24,1980-09-30,1.1492999768257142
ID24,1980-12-31,1.1492999768257142
ID24,1981-03-31,431180.77999999817
ID24,1981-06-30,431180.77999999817
ID24,1981-09-30,1.1492999768257142
ID24,1981-12-31,1.1492999768257142
ID24,1982-03-31,1.1492999768257142
ID24,1982-06-30,431180.77999999817
ID24,1982-09-30,431180.77999999817
ID24,1982-12-31,1.1492999768257142
ID24,1983-03-31,431180.77999999817
ID24,1983-06-30,1.1492999768257142
ID24,1983-09-30,431180.77999999817
ID24,1983-12-31,1.1492999768257142
ID24,1984-03-31,1.1492999768257142
ID24,1984-06-30,431180.77999999817
ID24,1984-09-30,1.1492999768257142
ID24,1984-12-31,431180.77999999817
ID24,1985-03-31,1.1492999768257142
ID24,1985-06-30,1.1492999768257142
ID24,1985-09-30,431180.77999999817
ID24,1985-12-31,431180.77999999817
ID24,1986-03-31,1.1492999768257142
ID24,1986-06-30,431180.77999999817
ID24,1986-09-30,1.1492999768257142
ID24,1986-12-31,431180.77999999817
ID24,1987-03-31,431180.77999999817
ID24,1987-06-30,1.1492999768257142
ID25,1977-12-31,1.1492999768257142
ID25,1978-03-31,431180.77999999817
ID25,1978-06-30,1.1492999768257142
ID25,1978-09-30,1.1492999768257142
ID25,1978-12-31,431180.77999999817
ID25,1979-03-31,431180.77999999817
ID25,1979-06-30,1.1492999768257142
ID25,1979-09-30,1.1492999768257142
ID25,1979-12-31,431180.77999999817
ID25,1980-03-31,431180.77999999817
ID25,1980-06-30,431180.77999999817
ID25,1980-09-30,431180.77999999817
ID25,1980-12-31,1.1492999768257142
ID25,1981-03-31,431180.77999999817
ID25,1981-06-30,1.1492999768257142
ID25,1981-09-30,311725.73341392033
ID25,1981-12-31,431180.77999999817
ID25,1982-03-31,431180.77999999817
ID25,1982-06-30,431180.77999999817
ID25,1982-09-30,431180.77999999817
ID25,1982-12-31,1.1492999768257142
ID25,1983-03-31,431180.77999999817
ID25,1983-06-30,431180.77999999817
ID25,1983-09-30,82441.56830615301
ID25,1983-12-31,431180.77999999817
ID25,1984-03-31,431180.77999999817
ID25,1984-06-30,1.1492999768257142
ID25,1984-09-30,1.1492999768257142
ID25,1984-12-31,431180.77999999817
ID25,1985-03-31,1.1492999768257142
ID25,1985-06-30,1.1492999768257142
ID25,1985-09-30,1.1492999768257142
ID25,1985-12-31,1.1492999768257142
ID25,1986-03-31,431180.77999999817
ID25,1986-06-30,431180.77999999817
ID25,1986-09-30,431180.77999999817
ID25,1986-12-31,431180.77999999817
ID25,1987-03-31,1.1492999768257142
ID25,1987-06-30,1.1492999768257142
ID26,1977-12-31,1.1492999768257142
ID26,1978-03-31,431180.77999999817
ID26,1978-06-30,148030.72466278975
ID26,1978-09-30,1.1492999768257142
ID26,1978-12-31,1.1492999768257142
ID26,1979-03-31,431180.77999999817
ID26,1979-06-30,1.1492999768257142
ID26,1979-09-30,1.1492999768257142
ID26,1979-12-31,1.1492999768257142
ID26,1980-03-31,431180.77999999817
ID26,1980-06-30,431180.77999999817
ID26,1980-09-30,431180.77999999817
ID26,1980-12-31,431180.77999999817
ID26,1981-03-31,1.1492999768257142
ID26,1981-06-30,1.1492999768257142
ID26,1981-09-30,1.1492999768257142
ID26,1981-12-31,431180.77999999817
ID26,1982-03-31,1.1492999768257142
ID26,1982-06-30,431180.77999999817
ID26,1982-09-30,1.1492999768257142
ID26,1982-12-31,431180.77999999817
ID26,1983-03-31,1.1492999768257142
ID26,1983-06-30,431180.77999999817
ID26,1983-09-30,431180.77999999817
ID27,1977-12-31,431180.77999999817
ID27,1978-03-31,1.1492999768257142
ID27,1978-06-30,1.1492999768257142
ID27,1978-09-30,1.1492999768257142
ID27,1978-12-31,1.1492999768257142
ID27,1979-03-31,431180.77999999817
ID27,1979-06-30,1.1492999768257142
ID27,1979-09-30,431180.77999999817
ID27,1979-12-31,431180.77999999817
ID27,1980-03-31,431180.77999999817
ID27,1980-06-30,431180.77999999817
ID27,1980-09-30,431180.77999999817
ID27,1980-12-31,431180.77999999817
ID27,1981-03-31,431180.77999999817
ID28,1977-12-31,1.1492999768257142
ID28,1978-03-31,1.1492999768257142
ID28,1978-06-30,1.1492999768257142
ID28,1978-09-30,1.1492999768257142
ID28,1978-12-31,1.1492999768257142
ID28,1979-03-31,1.1492999768257142
ID28,1979-06-30,1.1492999768257142
ID28,1979-09-30,1.1492999768257142
ID28,1979-12-31,1.1492999768257142
ID28,1980-03-31,431180.77999999817
ID28,1980-06-30,1.1492999768257142
ID28,1980-09-30,431180.77999999817
ID28,1980-12-31,1.1492999768257142
ID28,1981-03-31,1.1492999768257142
ID28,1981-06-30,431180.77999999817
ID28,1981-09-30,1.1492999768257142
ID28,1981-12-31,1.1492999768257142
ID28,1982-03-31,1.1492999768257142
ID28,1982-06-30,1.1492999768257142
ID28,1982-09-30,431180.77999999817
ID28,1982-12-31,280858.39845493366
ID28,1983-03-31,1.1492999768257142
ID28,1983-06-30,1.1492999768257142
ID28,1983-09-30,1.1492999768257142
ID28,1983-12-31,1.1492999768257142
ID28,1984-03-31,1.1492999768257142
ID29,1977-12-31,1.1492999768257142
ID29,1978-03-31,1.1492999768257142
ID29,1978-06-30,1.1492999768257142
ID29,1978-09-30,1.1492999768257142
ID29,1978-12-31,1.1492999768257142
ID29,1979-03-31,431180.77999999817
ID29,1979-06-30,431180.77999999817
ID29,1979-09-30,431180.77999999817
ID29,1979-12-31,1.1492999768257142
ID29,1980-03-31,431180.77999999817
ID29,1980-06-30,431180.77999999817
ID29,1980-09-30,1.1492999768257142
ID29,1980-12-31,431180.77999999817
ID29,1981-03-31,1.1492999768257142
ID29,1981-06-30,431180.77999999817
ID29,1981-09-30,1.1492999768257142
ID29,1981-12-31,431180.77999999817
ID29,1982-03-31,431180.77999999817
ID29,1982-06-30,431180.77999999817
ID29,1982-09-30,1.1492999768257142
ID29,1982-12-31,431180.77999999817
ID29,1983-03-31,431180.77999999817
ID29,1983-06-30,431180.77999999817
ID29,1983-09-30,1.1492999768257142
ID29,1983-12-31,1.1492999768257142
ID29,1984-03-31,1.1492999768257142
ID3,1977-06-30,1.1492999768257142
ID3,1977-09-30,431180.77999999817
ID3,1977-12-31,1.1492999768257142
ID3,1978-03-31,1.1492999768257142
ID3,1978-06-30,431180.77999999817
ID3,1978-09-30,1.1492999768257142
ID3,1978-12-31,1.1492999768257142
ID3,1979-03-31,1.1492999768257142
ID3,1979-06-30,431180.77999999817
ID3,1979-09-30,431180.77999999817
ID3,1979-12-31,431180.77999999817
ID3,1980-03-31,1.1492999768257142
ID3,1980-06-30,431180.77999999817
ID3,1980-09-30,1.1492999768257142
ID3,1980-12-31,431180.77999999817
ID3,1981-03-31,431180.77999999817
ID3,1981-06-30,431180.77999999817
ID3,1981-09-30,431180.77999999817
ID3,1981-12-31,1.1492999768257142
ID3,1982-03-31,1.1492999768257142
ID3,1982-06-30,431180.77999999817
ID3,1982-09-30,431180.77999999817
ID3,1982-12-31,1.1492999768257142
ID3,1983-03-31,431180.77999999817
ID3,1983-06-30,1.1492999768257142
ID3,1983-09-30,1.1492999768257142
ID3,1983-12-31,431180.77999999817
ID3,1984-03-31,431180.77999999817
ID3,1984-06-30,1.1492999768257142
ID3,1984-09-30,1.1492999768257142
ID3,1984-12-31,431180.77999999817
ID3,1985-03-31,431180.77999999817
ID3,1985-06-30,1.1492999768257142
ID3,1985-09-30,431180.77999999817
ID3,1985-12-31,431180.77999999817
ID3,1986-03-31,1.1492999768257142
ID3,1986-06-30,1.1492999768257142
ID3,1986-09-30,1.1492999768257142
ID3,1986-12-31,431180.77999999817
ID3,1987-03-31,431180.77999999817
ID3,1987-06-30,1.1492999768257142
ID3,1987-09-30,431180.77999999817
ID3,1987-12-31,1.1492999768257142
ID3,1988-03-31,431180.77999999817
ID3,1988-06-30,1.1492999768257142
ID3,1988-09-30,1.1492999768257142
ID3,1988-12-31,1.1492999768257142
ID3,1989-03-31,431180.77999999817
ID3,1989-06-30,1.1492999768257142
ID3,1989-09-30,431180.77999999817
ID3,1989-12-31,1.1492999768257142
ID3,1990-03-31,1.1492999768257142
ID3,1990-06-30,431180.77999999817
ID3,1990-09-30,1.1492999768257142
ID3,1990-12-31,1.1492999768257142
ID3,1991-03-31,431180.77999999817
ID3,1991-06-30,1.1492999768257142
ID3,1991-09-30,431180.77999999817
ID3,1991-12-31,431180.77999999817
ID3,1992-03-31,431180.77999999817
ID3,1992-06-30,1.1492999768257142
ID3,1992-09-30,431180.77999999817
ID3,1992-12-31,431180.77999999817
ID3,1993-03-31,1.1492999768257142
ID3,1993-06-30,431180.77999999817
ID3,1993-09-30,1.1492999768257142
ID3,1993-12-31,431180.77999999817
ID3,1994-03-31,431180.77999999817
ID3,1994-06-30,1.1492999768257142
ID3,1994-09-30,1.1492999768257142
ID3,1994-12-31,1.1492999768257142
ID3,1995-03-31,431180.77999999817
ID3,1995-06-30,431180.77999999817
ID3,1995-09-30,1.1492999768257142
ID3,1995-12-31,431180.77999999817
ID3,1996-03-31,431180.77999999817
ID3,1996-06-30,1.1492999768257142
ID3,1996-09-30,431180.77999999817
ID3,1996-12-31,431180.77999999817
ID3,1997-03-31,1.1492999768257142
ID3,1997-06-30,431180.77999999817
ID3,1997-09-30,1.1492999768257142
ID3,1997-12-31,1.1492999768257142
ID3,1998-03-31,431180.77999999817
ID3,1998-06-30,1.1492999768257142
ID3,1998-09-30,431180.77999999817
ID3,1998-12-31,431180.77999999817
ID3,1999-03-31,431180.77999999817
ID3,1999-06-30,431180.77999999817
ID3,1999-09-30,431180.77999999817
ID3,1999-12-31,431180.77999999817
ID3,2000-03-31,431180.77999999817
ID3,2000-06-30,1.1492999768257142
ID3,2000-09-30,431180.77999999817
ID3,2000-12-31,431180.77999999817
ID3,2001-03-31,431180.77999999817
ID3,2001-06-30,431180.77999999817
ID30,1977-12-31,431180.77999999817
ID30,1978-03-31,1.1492999768257142
ID30,1978-06-30,1.1492999768257142
ID30,1978-09-30,431180.77999999817
ID30,1978-12-31,431180.77999999817
ID30,1979-03-31,1.1492999768257142
ID30,1979-06-30,431180.77999999817
ID30,1979-09-30,431180.77999999817
ID30,1979-12-31,1.1492999768257142
ID30,1980-03-31,431180.77999999817
ID30,1980-06-30,431180.77999999817
ID30,1980-09-30,431180.77999999817
ID30,1980-12-31,1.1492999768257142
ID30,1981-03-31,1.1492999768257142
ID30,1981-06-30,431180.77999999817
ID30,1981-09-30,431180.77999999817
ID30,1981-12-31,431180.77999999817
ID30,1982-03-31,1.1492999768257142
ID30,1982-06-30,431180.77999999817
ID30,1982-09-30,431180.77999999817
ID30,1982-12-31,431180.77999999817
ID30,1983-03-31,431180.77999999817
ID30,1983-06-30,1.1492999768257142
ID30,1983-09-30,1.1492999768257142
ID30,1983-12-31,1.1492999768257142
ID30,1984-03-31,431180.77999999817
ID30,1984-06-30,431180.77999999817
ID30,1984-09-30,431180.77999999817
ID30,1984-12-31,431180.77999999817
ID30,1985-03-31,1.1492999768257142
ID30,1985-06-30,431180.77999999817
ID30,1985-09-30,1.1492999768257142
ID30,1985-12-31,1.1492999768257142
ID30,1986-03-31,431180.77999999817
ID30,1986-06-30,431180.77999999817
ID30,1986-09-30,431180.77999999817
ID30,1986-12-31,1.1492999768257142
ID30,1987-03-31,1.1492999768257142
ID30,1987-06-30,1.1492999768257142
ID30,1987-09-30,1.1492999768257142
ID30,1987-12-31,1.1492999768257142
ID30,1988-03-31,431180.77999999817
ID30,1988-06-30,431180.77999999817
ID30,1988-09-30,431180.77999999817
ID30,1988-12-31,431180.77999999817
ID30,1989-03-31,431180.77999999817
ID30,1989-06-30,1.1492999768257142
ID30,1989-09-30,1.1492999768257142
ID30,1989-12-31,431180.77999999817
ID30,1990-03-31,1.1492999768257142
ID30,1990-06-30,431180.77999999817
ID30,1990-09-30,431180.77999999817
ID30,1990-12-31,1.1492999768257142
ID30,1991-03-31,431180.77999999817
ID30,1991-06-30,431180.77999999817
ID30,1991-09-30,1.1492999768257142
ID30,1991-12-31,1.1492999768257142
ID30,1992-03-31,431180.77999999817
ID30,1992-06-30,431180.77999999817
ID30,1992-09-30,1.1492999768257142
ID30,1992-12-31,431180.77999999817
ID30,1993-03-31,1.1492999768257142
ID31,1977-12-31,431180.77999999817
ID31,1978-03-31,431180.77999999817
ID31,1978-06-30,11852.079450843104
ID31,1978-09-30,1.1492999768257142
ID31,1978-12-31,1.1492999768257142
ID31,1979-03-31,1.1492999768257142
ID31,1979-06-30,1.1492999768257142
ID31,1979-09-30,1.1492999768257142
ID31,1979-12-31,1.1492999768257142
ID31,1980-03-31,1.1492999768257142
ID31,1980-06-30,1.1492999768257142
ID31,1980-09-30,1.1492999768257142
ID31,1980-12-31,431180.77999999817
ID31,1981-03-31,1.1492999768257142
ID31,1981-06-30,1.1492999768257142
ID31,1981-09-30,1.1492999768257142
ID31,1981-12-31,1.1492999768257142
ID31,1982-03-31,431180.77999999817
ID31,1982-06-30,1.1492999768257142
ID31,1982-09-30,1.1492999768257142
ID31,1982-12-31,1.1492999768257142
ID31,1983-03-31,1.1492999768257142
ID31,1983-06-30,1.1492999768257142
ID31,1983-09-30,431180.77999999817
ID32,1977-12-31,431180.77999999817
ID32,1978-03-31,1.1492999768257142
ID32,1978-06-30,1.1492999768257142
ID32,1978-09-30,1.1492999768257142
ID32,1978-12-31,1.1492999768257142
ID32,1979-03-31,431180.77999999817
ID32,1979-06-30,1.1492999768257142
ID32,1979-09-30,431180.77999999817
ID32,1979-12-31,1.1492999768257142
ID32,1980-03-31,431180.77999999817
ID32,1980-06-30,431180.77999999817
ID32,1980-09-30,431180.77999999817
ID32,1980-12-31,76340.76534830238
ID32,1981-03-31,431180.77999999817
ID32,1981-06-30,1.1492999768257142
ID32,1981-09-30,431180.77999999817
ID32,1981-12-31,431180.77999999817
ID32,1982-03-31,1.1492999768257142
ID32,1982-06-30,431180.77999999817
ID32,1982-09-30,1.1492999768257142
ID32,1982-12-31,431180.77999999817
ID32,1983-03-31,1.1492999768257142
ID32,1983-06-30,1.1492999768257142
ID32,1983-09-30,1.1492999768257142
ID32,1983-12-31,431180.77999999817
ID32,1984-03-31,1.1492999768257142
ID33,1978-06-30,431180.77999999817
ID33,1978-09-30,1.1492999768257142
ID33,1978-12-31,431180.77999999817
ID33,1979-03-31,1.1492999768257142
ID33,1979-06-30,1.1492999768257142
ID33,1979-09-30,1.1492999768257142
ID33,1979-12-31,431180.77999999817
ID33,1980-03-31,1.1492999768257142
ID33,1980-06-30,431180.77999999817
ID33,1980-09-30,1.1492999768257142
ID33,1980-12-31,1.1492999768257142
ID33,1981-03-31,431180.77999999817
ID33,1981-06-30,1.1492999768257142
ID33,1981-09-30,1.1492999768257142
ID33,1981-12-31,431180.77999999817
ID33,1982-03-31,431180.77999999817
ID33,1982-06-30,1.1492999768257142
ID33,1982-09-30,1.1492999768257142
ID33,1982-12-31,431180.77999999817
ID33,1983-03-31,431180.77999999817
ID33,1983-06-30,1.1492999768257142
ID33,1983-09-30,431180.77999999817
ID33,1983-12-31,1.1492999768257142
ID33,1984-03-31,431180.77999999817
ID33,1984-06-30,1.1492999768257142
ID33,1984-09-30,1.1492999768257142
ID33,1984-12-31,431180.77999999817
ID33,1985-03-31,1.1492999768257142
ID33,1985-06-30,1.1492999768257142
ID34,1978-06-30,1.1492999768257142
ID34,1978-09-30,431180.77999999817
ID34,1978-12-31,1.1492999768257142
ID34,1979-03-31,1.1492999768257142
ID34,1979-06-30,431180.77999999817
ID34,1979-09-30,431180.77999999817
ID34,1979-12-31,431180.77999999817
ID34,1980-03-31,1.1492999768257142
ID34,1980-06-30,431180.77999999817
ID34,1980-09-30,1.1492999768257142
ID34,1980-12-31,1.1492999768257142
ID34,1981-03-31,431180.77999999817
ID34,1981-06-30,431180.77999999817
ID34,1981-09-30,1.1492999768257142
ID34,1981-12-31,1.1492999768257142
ID34,1982-03-31,1.1492999768257142
ID34,1982-06-30,431180.77999999817
ID34,1982-09-30,1.1492999768257142
ID34,1982-12-31,1.1492999768257142
ID34,1983-03-31,1.1492999768257142
ID34,1983-06-30,431180.77999999817
ID34,1983-09-30,431180.77999999817
ID34,1983-12-31,1.1492999768257142
ID34,1984-03-31,431180.77999999817
ID34,1984-06-30,431180.77999999817
ID34,1984-09-30,1.1492999768257142
ID34,1984-12-31,269520.60261004703
ID34,1985-03-31,431180.77999999817
ID34,1985-06-30,431180.77999999817
ID35,1900-03-31,431180.77999999817
ID35,1900-06-30,1.1492999768257142
ID35,1900-09-30,1.1492999768257142
ID35,1900-12-31,431180.77999999817
ID35,1901-03-31,431180.77999999817
ID35,1901-06-30,431180.77999999817
ID35,1901-09-30,1.1492999768257142
ID35,1901-12-31,271571.88851553283
ID35,1902-03-31,431180.77999999817
ID35,1902-06-30,431180.77999999817
ID35,1902-09-30,431180.77999999817
ID35,1902-12-31,431180.77999999817
ID35,1903-03-31,431180.77999999817
ID35,1903-06-30,1.1492999768257142
ID35,1903-09-30,1.1492999768257142
ID35,1903-12-31,1.1492999768257142
ID35,1904-03-31,1.1492999768257142
ID35,1904-06-30,1.1492999768257142
ID35,1904-09-30,1.1492999768257142
ID35,1904-12-31,1.1492999768257142
ID35,1905-03-31,431180.77999999817
ID35,1905-06-30,1.1492999768257142
ID35,1905-09-30,1.1492999768257142
ID35,1905-12-31,431180.77999999817
ID35,1906-03-31,431180.77999999817
ID35,1906-06-30,1.1492999768257142
ID35,1906-09-30,431180.77999999817
ID35,1906-12-31,1.1492999768257142
ID35,1907-03-31,431180.77999999817
ID35,1907-06-30,431180.77999999817
ID35,1907-09-30,1.1492999768257142
ID35,1907-12-31,1.1492999768257142
ID35,1908-03-31,1.1492999768257142
ID35,1908-06-30,1.1492999768257142
ID35,1908-09-30,1.1492999768257142
ID35,1908-12-31,1.1492999768257142
ID35,1909-03-31,431180.77999999817
ID35,1909-06-30,431180.77999999817
ID35,1909-09-30,431180.77999999817
ID35,1909-12-31,1.1492999768257142
ID35,1910-03-31,431180.77999999817
ID35,1910-06-30,1.1492999768257142
ID35,1910-09-30,431180.77999999817
ID35,1910-12-31,431180.77999999817
ID35,1911-03-31,1.1492999768257142
ID35,1911-06-30,1.1492999768257142
ID35,1911-09-30,1.1492999768257142
ID35,1911-12-31,431180.77999999817
ID35,1912-03-31,431180.77999999817
ID35,1912-06-30,1.1492999768257142
ID35,1912-09-30,431180.77999999817
ID35,1912-12-31,431180.77999999817
ID35,1913-03-31,1.1492999768257142
ID35,1913-06-30,431180.77999999817
ID35,1913-09-30,431180.77999999817
ID35,1913-12-31,1.1492999768257142
ID35,1914-03-31,431180.77999999817
ID35,1914-06-30,1.1492999768257142
ID35,1914-09-30,1.1492999768257142
ID35,1914-12-31,431180.77999999817
ID35,1915-03-31,431180.77999999817
ID35,1915-06-30,1.1492999768257142
ID35,1915-09-30,431180.77999999817
ID35,1915-12-31,431180.77999999817
ID35,1916-03-31,431180.77999999817
