unique_id,ds,y
ID362,1981-05-31,13161.563413883328
ID362,1981-06-30,0.9100000262260437
ID362,1981-07-31,0.9100000262260437
ID362,1981-08-31,129782.17999999895
ID362,1981-09-30,0.9100000262260437
ID362,1981-10-31,129782.17999999895
ID362,1981-11-30,129782.17999999895
ID362,1981-12-31,129782.17999999895
ID362,1982-01-31,0.9100000262260437
ID362,1982-02-28,129782.17999999895
ID362,1982-03-31,129782.17999999895
ID362,1982-04-30,0.9100000262260437
ID362,1982-05-31,129782.17999999895
ID362,1982-06-30,0.9100000262260437
ID363,1978-01-31,129782.17999999895
ID363,1978-02-28,129782.17999999895
ID363,1978-03-31,129782.17999999895
ID363,1978-04-30,129782.17999999895
ID363,1978-05-31,129782.17999999895
ID363,1978-06-30,129782.17999999895
ID363,1978-07-31,129782.17999999895
ID363,1978-08-31,0.9100000262260437
ID363,1978-09-30,0.9100000262260437
ID363,1978-10-31,0.9100000262260437
ID363,1978-11-30,129782.17999999895
ID363,1978-12-31,0.9100000262260437
ID363,1979-01-31,0.9100000262260437
ID363,1979-02-28,0.9100000262260437
ID363,1979-03-31,129782.17999999895
ID363,1979-04-30,129782.17999999895
ID363,1979-05-31,0.9100000262260437
ID363,1979-06-30,45930.349122465304
ID363,1979-07-31,0.9100000262260437
ID363,1979-08-31,129782.17999999895
ID363,1979-09-30,129782.17999999895
ID363,1979-10-31,129782.17999999895
ID363,1979-11-30,0.9100000262260437
ID363,1979-12-31,129782.17999999895
ID363,1980-01-31,129782.17999999895
ID363,1980-02-29,0.9100000262260437
ID363,1980-03-31,0.9100000262260437
ID363,1980-04-30,0.9100000262260437
ID363,1980-05-31,129782.17999999895
ID363,1980-06-30,0.9100000262260437
ID363,1980-07-31,129782.17999999895
ID363,1980-08-31,129782.17999999895
ID363,1980-09-30,129782.17999999895
ID363,1980-10-31,129782.17999999895
ID363,1980-11-30,0.9100000262260437
ID363,1980-12-31,0.9100000262260437
ID363,1981-01-31,0.9100000262260437
ID363,1981-02-28,0.9100000262260437
ID363,1981-03-31,0.9100000262260437
ID363,1981-04-30,0.9100000262260437
ID363,1981-05-31,129782.17999999895
ID363,1981-06-30,0.9100000262260437
ID363,1981-07-31,13327.032725306368
ID363,1981-08-31,0.9100000262260437
ID363,1981-09-30,129782.17999999895
ID363,1981-10-31,0.9100000262260437
ID363,1981-11-30,129782.17999999895
ID363,1981-12-31,129782.17999999895
ID363,1982-01-31,0.9100000262260437
ID363,1982-02-28,129782.17999999895
ID363,1982-03-31,0.9100000262260437
ID363,1982-04-30,0.9100000262260437
ID364,1978-02-28,0.9100000262260437
ID364,1978-03-31,0.9100000262260437
ID364,1978-04-30,0.9100000262260437
ID364,1978-05-31,63477.86379672476
ID364,1978-06-30,0.9100000262260437
ID364,1978-07-31,0.9100000262260437
ID364,1978-08-31,0.9100000262260437
ID364,1978-09-30,129782.17999999895
ID364,1978-10-31,0.9100000262260437
ID364,1978-11-30,129782.17999999895
ID364,1978-12-31,0.9100000262260437
ID364,1979-01-31,0.9100000262260437
ID364,1979-02-28,0.9100000262260437
ID364,1979-03-31,129782.17999999895
ID364,1979-04-30,129782.17999999895
ID364,1979-05-31,129782.17999999895
ID364,1979-06-30,0.9100000262260437
ID364,1979-07-31,129782.17999999895
ID364,1979-08-31,129782.17999999895
ID364,1979-09-30,0.9100000262260437
ID364,1979-10-31,129782.17999999895
ID364,1979-11-30,0.9100000262260437
ID364,1979-12-31,0.9100000262260437
ID364,1980-01-31,0.9100000262260437
ID364,1980-02-29,0.9100000262260437
ID364,1980-03-31,0.9100000262260437
ID364,1980-04-30,0.9100000262260437
ID364,1980-05-31,129782.17999999895
ID364,1980-06-30,129782.17999999895
ID364,1980-07-31,0.9100000262260437
ID364,1980-08-31,0.9100000262260437
ID364,1980-09-30,129782.17999999895
ID364,1980-10-31,129782.17999999895
ID364,1980-11-30,0.9100000262260437
ID364,1980-12-31,129782.17999999895
ID364,1981-01-31,129782.17999999895
ID364,1981-02-28,0.9100000262260437
ID364,1981-03-31,129782.17999999895
ID364,1981-04-30,129782.17999999895
ID364,1981-05-31,129782.17999999895
ID364,1981-06-30,0.9100000262260437
ID364,1981-07-31,0.9100000262260437
ID364,1981-08-31,129782.17999999895
ID364,1981-09-30,0.9100000262260437
ID364,1981-10-31,0.9100000262260437
ID364,1981-11-30,129782.17999999895
ID364,1981-12-31,0.9100000262260437
ID364,1982-01-31,0.9100000262260437
ID364,1982-02-28,129782.17999999895
ID364,1982-03-31,129782.17999999895
ID364,1982-04-30,0.9100000262260437
ID364,1982-05-31,0.9100000262260437
ID364,1982-06-30,129782.17999999895
ID365,1978-01-31,129782.17999999895
ID365,1978-02-28,129782.17999999895
ID365,1978-03-31,0.9100000262260437
ID365,1978-04-30,0.9100000262260437
ID365,1978-05-31,0.9100000262260437
ID365,1978-06-30,129782.17999999895
ID365,1978-07-31,129782.17999999895
ID365,1978-08-31,0.9100000262260437
ID365,1978-09-30,129782.17999999895
ID365,1978-10-31,129782.17999999895
ID365,1978-11-30,0.9100000262260437
ID365,1978-12-31,3393.8561215025875
ID365,1979-01-31,0.9100000262260437
ID365,1979-02-28,0.9100000262260437
ID365,1979-03-31,0.9100000262260437
ID365,1979-04-30,129782.17999999895
ID365,1979-05-31,129782.17999999895
ID365,1979-06-30,108536.07531546609
ID365,1979-07-31,0.9100000262260437
ID365,1979-08-31,0.9100000262260437
ID365,1979-09-30,0.9100000262260437
ID365,1979-10-31,129782.17999999895
ID365,1979-11-30,129782.17999999895
ID365,1979-12-31,129782.17999999895
ID365,1980-01-31,129782.17999999895
ID365,1980-02-29,129782.17999999895
ID365,1980-03-31,129782.17999999895
ID365,1980-04-30,0.9100000262260437
ID365,1980-05-31,129782.17999999895
ID365,1980-06-30,0.9100000262260437
ID365,1980-07-31,129782.17999999895
ID365,1980-08-31,129782.17999999895
ID365,1980-09-30,0.9100000262260437
ID365,1980-10-31,0.9100000262260437
ID365,1980-11-30,129782.17999999895
ID365,1980-12-31,129782.17999999895
ID365,1981-01-31,129782.17999999895
ID365,1981-02-28,129782.17999999895
ID365,1981-03-31,129782.17999999895
ID365,1981-04-30,129782.17999999895
ID365,1981-05-31,0.9100000262260437
ID365,1981-06-30,0.9100000262260437
ID365,1981-07-31,0.9100000262260437
ID365,1981-08-31,129782.17999999895
ID365,1981-09-30,0.9100000262260437
ID365,1981-10-31,129782.17999999895
ID365,1981-11-30,129782.17999999895
ID365,1981-12-31,129782.17999999895
ID365,1982-01-31,129782.17999999895
ID365,1982-02-28,30233.287095860538
ID365,1982-03-31,129782.17999999895
ID365,1982-04-30,0.9100000262260437
ID366,1977-12-31,30484.707201378387
ID366,1978-01-31,129782.17999999895
ID366,1978-02-28,0.9100000262260437
ID366,1978-03-31,129782.17999999895
ID366,1978-04-30,129782.17999999895
ID366,1978-05-31,25013.26974737365
ID366,1978-06-30,129782.17999999895
ID366,1978-07-31,129782.17999999895
ID366,1978-08-31,129782.17999999895
ID366,1978-09-30,0.9100000262260437
ID366,1978-10-31,0.9100000262260437
ID366,1978-11-30,0.9100000262260437
ID366,1978-12-31,129782.17999999895
ID366,1979-01-31,129782.17999999895
ID366,1979-02-28,129782.17999999895
ID366,1979-03-31,0.9100000262260437
ID366,1979-04-30,0.9100000262260437
ID366,1979-05-31,129782.17999999895
ID366,1979-06-30,0.9100000262260437
ID366,1979-07-31,129782.17999999895
ID366,1979-08-31,129782.17999999895
ID366,1979-09-30,0.9100000262260437
ID366,1979-10-31,129782.17999999895
ID366,1979-11-30,129782.17999999895
ID366,1979-12-31,129782.17999999895
ID366,1980-01-31,129782.17999999895
ID366,1980-02-29,0.9100000262260437
ID366,1980-03-31,129782.17999999895
ID366,1980-04-30,129782.17999999895
ID366,1980-05-31,129782.17999999895
ID366,1980-06-30,0.9100000262260437
ID366,1980-07-31,129782.17999999895
ID366,1980-08-31,0.9100000262260437
ID366,1980-09-30,129782.17999999895
ID366,1980-10-31,0.9100000262260437
ID366,1980-11-30,0.9100000262260437
ID366,1980-12-31,0.9100000262260437
ID366,1981-01-31,0.9100000262260437
ID366,1981-02-28,129782.17999999895
ID366,1981-03-31,129782.17999999895
ID366,1981-04-30,129782.17999999895
ID366,1981-05-31,0.9100000262260437
ID366,1981-06-30,0.9100000262260437
ID366,1981-07-31,0.9100000262260437
ID366,1981-08-31,129782.17999999895
ID366,1981-09-30,0.9100000262260437
ID366,1981-10-31,0.9100000262260437
ID366,1981-11-30,0.9100000262260437
ID366,1981-12-31,129782.17999999895
ID366,1982-01-31,0.9100000262260437
ID366,1982-02-28,0.9100000262260437
ID367,1978-02-28,0.9100000262260437
ID367,1978-03-31,129782.17999999895
ID367,1978-04-30,0.9100000262260437
ID367,1978-05-31,0.9100000262260437
ID367,1978-06-30,129782.17999999895
ID367,1978-07-31,129782.17999999895
ID367,1978-08-31,129782.17999999895
ID367,1978-09-30,0.9100000262260437
ID367,1978-10-31,0.9100000262260437
ID367,1978-11-30,0.9100000262260437
ID367,1978-12-31,129782.17999999895
ID367,1979-01-31,40748.08268658057
ID367,1979-02-28,0.9100000262260437
ID367,1979-03-31,0.9100000262260437
ID367,1979-04-30,129782.17999999895
ID367,1979-05-31,0.9100000262260437
ID367,1979-06-30,0.9100000262260437
ID367,1979-07-31,0.9100000262260437
ID367,1979-08-31,0.9100000262260437
ID367,1979-09-30,129782.17999999895
ID367,1979-10-31,0.9100000262260437
ID367,1979-11-30,129782.17999999895
ID367,1979-12-31,0.9100000262260437
ID367,1980-01-31,129782.17999999895
ID367,1980-02-29,129782.17999999895
ID367,1980-03-31,0.9100000262260437
ID367,1980-04-30,0.9100000262260437
ID367,1980-05-31,129782.17999999895
ID367,1980-06-30,0.9100000262260437
ID367,1980-07-31,0.9100000262260437
ID367,1980-08-31,0.9100000262260437
ID367,1980-09-30,0.9100000262260437
ID367,1980-10-31,0.9100000262260437
ID367,1980-11-30,0.9100000262260437
ID367,1980-12-31,129782.17999999895
ID367,1981-01-31,0.9100000262260437
ID367,1981-02-28,129782.17999999895
ID367,1981-03-31,0.9100000262260437
ID367,1981-04-30,129782.17999999895
ID367,1981-05-31,129782.17999999895
ID367,1981-06-30,129782.17999999895
ID367,1981-07-31,0.9100000262260437
ID367,1981-08-31,129782.17999999895
ID367,1981-09-30,0.9100000262260437
ID367,1981-10-31,129782.17999999895
ID367,1981-11-30,0.9100000262260437
ID367,1981-12-31,129782.17999999895
ID367,1982-01-31,129782.17999999895
ID367,1982-02-28,0.9100000262260437
ID367,1982-03-31,0.9100000262260437
ID367,1982-04-30,129782.17999999895
ID367,1982-05-31,129782.17999999895
ID367,1982-06-30,0.9100000262260437
ID368,1978-01-31,0.9100000262260437
ID368,1978-02-28,0.9100000262260437
ID368,1978-03-31,129782.17999999895
ID368,1978-04-30,129782.17999999895
ID368,1978-05-31,129782.17999999895
ID368,1978-06-30,129782.17999999895
ID368,1978-07-31,129782.17999999895
ID368,1978-08-31,0.9100000262260437
ID368,1978-09-30,129782.17999999895
ID368,1978-10-31,0.9100000262260437
ID368,1978-11-30,129782.17999999895
ID368,1978-12-31,0.9100000262260437
ID368,1979-01-31,129782.17999999895
ID368,1979-02-28,0.9100000262260437
ID368,1979-03-31,129782.17999999895
ID368,1979-04-30,0.9100000262260437
ID368,1979-05-31,0.9100000262260437
ID368,1979-06-30,0.9100000262260437
ID368,1979-07-31,129782.17999999895
ID368,1979-08-31,0.9100000262260437
ID368,1979-09-30,0.9100000262260437
ID368,1979-10-31,129782.17999999895
ID368,1979-11-30,129782.17999999895
ID368,1979-12-31,129782.17999999895
ID368,1980-01-31,0.9100000262260437
ID368,1980-02-29,129782.17999999895
ID368,1980-03-31,0.9100000262260437
ID368,1980-04-30,0.9100000262260437
ID368,1980-05-31,0.9100000262260437
ID368,1980-06-30,129782.17999999895
ID368,1980-07-31,0.9100000262260437
ID368,1980-08-31,129782.17999999895
ID368,1980-09-30,129782.17999999895
ID368,1980-10-31,129782.17999999895
ID368,1980-11-30,0.9100000262260437
ID368,1980-12-31,0.9100000262260437
ID368,1981-01-31,129782.17999999895
ID368,1981-02-28,0.9100000262260437
ID368,1981-03-31,0.9100000262260437
ID368,1981-04-30,18680.992525748392
ID368,1981-05-31,129782.17999999895
ID368,1981-06-30,129782.17999999895
ID368,1981-07-31,0.9100000262260437
ID368,1981-08-31,14870.465817304366
ID368,1981-09-30,129782.17999999895
ID368,1981-10-31,0.9100000262260437
ID368,1981-11-30,129782.17999999895
ID368,1981-12-31,129782.17999999895
ID368,1982-01-31,0.9100000262260437
ID368,1982-02-28,129782.17999999895
ID368,1982-03-31,0.9100000262260437
ID368,1982-04-30,129782.17999999895
ID369,1978-02-28,0.9100000262260437
ID369,1978-03-31,0.9100000262260437
ID369,1978-04-30,0.9100000262260437
ID369,1978-05-31,129782.17999999895
ID369,1978-06-30,129782.17999999895
ID369,1978-07-31,0.9100000262260437
ID369,1978-08-31,0.9100000262260437
ID369,1978-09-30,0.9100000262260437
ID369,1978-10-31,129782.17999999895
ID369,1978-11-30,0.9100000262260437
ID369,1978-12-31,0.9100000262260437
ID369,1979-01-31,0.9100000262260437
ID369,1979-02-28,0.9100000262260437
ID369,1979-03-31,0.9100000262260437
ID369,1979-04-30,0.9100000262260437
ID369,1979-05-31,0.9100000262260437
ID369,1979-06-30,129782.17999999895
ID369,1979-07-31,0.9100000262260437
ID369,1979-08-31,0.9100000262260437
ID369,1979-09-30,0.9100000262260437
ID369,1979-10-31,129782.17999999895
ID369,1979-11-30,129782.17999999895
ID369,1979-12-31,0.9100000262260437
ID369,1980-01-31,129782.17999999895
ID369,1980-02-29,0.9100000262260437
ID369,1980-03-31,129782.17999999895
ID369,1980-04-30,0.9100000262260437
ID369,1980-05-31,129782.17999999895
ID369,1980-06-30,129782.17999999895
ID369,1980-07-31,0.9100000262260437
ID369,1980-08-31,129782.17999999895
ID369,1980-09-30,129782.17999999895
ID369,1980-10-31,129782.17999999895
ID369,1980-11-30,0.9100000262260437
ID369,1980-12-31,0.9100000262260437
ID369,1981-01-31,129782.17999999895
ID369,1981-02-28,129782.17999999895
ID369,1981-03-31,129782.17999999895
ID369,1981-04-30,0.9100000262260437
ID369,1981-05-31,129782.17999999895
ID369,1981-06-30,129782.17999999895
ID369,1981-07-31,129782.17999999895
ID369,1981-08-31,0.9100000262260437
ID369,1981-09-30,129782.17999999895
ID369,1981-10-31,129782.17999999895
ID369,1981-11-30,129782.17999999895
ID369,1981-12-31,0.9100000262260437
ID369,1982-01-31,129782.17999999895
ID369,1982-02-28,0.9100000262260437
ID369,1982-03-31,129782.17999999895
ID369,1982-04-30,129782.17999999895
ID369,1982-05-31,0.9100000262260437
ID369,1982-06-30,0.9100000262260437
ID37,1975-06-30,0.9100000262260437
ID37,1975-07-31,129782.17999999895
ID37,1975-08-31,0.9100000262260437
ID37,1975-09-30,129782.17999999895
ID37,1975-10-31,0.9100000262260437
ID37,1975-11-30,129782.17999999895
ID37,1975-12-31,0.9100000262260437
ID37,1976-01-31,0.9100000262260437
ID37,1976-02-29,129782.17999999895
ID37,1976-03-31,129782.17999999895
ID37,1976-04-30,0.9100000262260437
ID37,1976-05-31,0.9100000262260437
ID37,1976-06-30,129782.17999999895
ID37,1976-07-31,0.9100000262260437
ID37,1976-08-31,0.9100000262260437
ID37,1976-09-30,129782.17999999895
ID37,1976-10-31,0.9100000262260437
ID37,1976-11-30,0.9100000262260437
ID37,1976-12-31,129782.17999999895
ID37,1977-01-31,129782.17999999895
ID37,1977-02-28,0.9100000262260437
ID37,1977-03-31,0.9100000262260437
ID37,1977-04-30,129782.17999999895
ID37,1977-05-31,129782.17999999895
ID37,1977-06-30,0.9100000262260437
ID37,1977-07-31,129782.17999999895
ID37,1977-08-31,129782.17999999895
ID37,1977-09-30,129782.17999999895
ID37,1977-10-31,0.9100000262260437
ID37,1977-11-30,0.9100000262260437
ID37,1977-12-31,129782.17999999895
ID37,1978-01-31,129782.17999999895
ID37,1978-02-28,129782.17999999895
ID37,1978-03-31,0.9100000262260437
ID37,1978-04-30,0.9100000262260437
ID37,1978-05-31,129782.17999999895
ID37,1978-06-30,0.9100000262260437
ID37,1978-07-31,0.9100000262260437
ID37,1978-08-31,0.9100000262260437
ID37,1978-09-30,129782.17999999895
ID37,1978-10-31,0.9100000262260437
ID37,1978-11-30,0.9100000262260437
ID37,1978-12-31,129782.17999999895
ID37,1979-01-31,129782.17999999895
ID37,1979-02-28,0.9100000262260437
ID37,1979-03-31,0.9100000262260437
ID37,1979-04-30,129782.17999999895
ID37,1979-05-31,0.9100000262260437
ID370,1978-03-31,129782.17999999895
ID370,1978-04-30,0.9100000262260437
ID370,1978-05-31,129782.17999999895
ID370,1978-06-30,129782.17999999895
ID370,1978-07-31,0.9100000262260437
ID370,1978-08-31,0.9100000262260437
ID370,1978-09-30,0.9100000262260437
ID370,1978-10-31,129782.17999999895
ID370,1978-11-30,0.9100000262260437
ID370,1978-12-31,129782.17999999895
ID370,1979-01-31,0.9100000262260437
ID370,1979-02-28,0.9100000262260437
ID370,1979-03-31,129782.17999999895
ID370,1979-04-30,129782.17999999895
ID370,1979-05-31,129782.17999999895
ID370,1979-06-30,0.9100000262260437
ID370,1979-07-31,129782.17999999895
ID370,1979-08-31,129782.17999999895
ID370,1979-09-30,129782.17999999895
ID370,1979-10-31,0.9100000262260437
ID370,1979-11-30,0.9100000262260437
ID370,1979-12-31,0.9100000262260437
ID370,1980-01-31,129782.17999999895
ID370,1980-02-29,0.9100000262260437
ID370,1980-03-31,129782.17999999895
ID370,1980-04-30,81579.95929534924
ID370,1980-05-31,129782.17999999895
ID370,1980-06-30,67086.14303820604
ID370,1980-07-31,90712.18985484594
ID370,1980-08-31,0.9100000262260437
ID370,1980-09-30,0.9100000262260437
ID370,1980-10-31,0.9100000262260437
ID370,1980-11-30,129782.17999999895
ID370,1980-12-31,0.9100000262260437
ID370,1981-01-31,0.9100000262260437
ID370,1981-02-28,0.9100000262260437
ID370,1981-03-31,129782.17999999895
ID370,1981-04-30,0.9100000262260437
ID370,1981-05-31,129782.17999999895
ID370,1981-06-30,129782.17999999895
ID370,1981-07-31,0.9100000262260437
ID370,1981-08-31,0.9100000262260437
ID370,1981-09-30,0.9100000262260437
ID370,1981-10-31,129782.17999999895
ID370,1981-11-30,0.9100000262260437
ID370,1981-12-31,129782.17999999895
ID370,1982-01-31,0.9100000262260437
ID370,1982-02-28,129782.17999999895
ID370,1982-03-31,0.9100000262260437
ID370,1982-04-30,0.9100000262260437
ID370,1982-05-31,129782.17999999895
ID370,1982-06-30,129782.17999999895
ID370,1982-07-31,0.9100000262260437
ID370,1982-08-31,0.9100000262260437
ID371,1978-02-28,114697.39927473722
ID371,1978-03-31,0.9100000262260437
ID371,1978-04-30,129782.17999999895
ID371,1978-05-31,129782.17999999895
ID371,1978-06-30,0.9100000262260437
ID371,1978-07-31,0.9100000262260437
ID371,1978-08-31,0.9100000262260437
ID371,1978-09-30,93810.07703889077
ID371,1978-10-31,129782.17999999895
ID371,1978-11-30,129782.17999999895
ID371,1978-12-31,129782.17999999895
ID371,1979-01-31,129782.17999999895
ID371,1979-02-28,0.9100000262260437
ID371,1979-03-31,129782.17999999895
ID371,1979-04-30,129782.17999999895
ID371,1979-05-31,0.9100000262260437
ID371,1979-06-30,0.9100000262260437
ID371,1979-07-31,129782.17999999895
ID371,1979-08-31,0.9100000262260437
ID371,1979-09-30,129782.17999999895
ID371,1979-10-31,129782.17999999895
ID371,1979-11-30,129782.17999999895
ID371,1979-12-31,0.9100000262260437
ID371,1980-01-31,90687.16189920506
ID371,1980-02-29,0.9100000262260437
ID371,1980-03-31,129782.17999999895
ID371,1980-04-30,129782.17999999895
ID371,1980-05-31,129782.17999999895
ID371,1980-06-30,0.9100000262260437
ID371,1980-07-31,129782.17999999895
ID371,1980-08-31,0.9100000262260437
ID371,1980-09-30,0.9100000262260437
ID371,1980-10-31,129782.17999999895
ID371,1980-11-30,129782.17999999895
ID371,1980-12-31,0.9100000262260437
ID371,1981-01-31,0.9100000262260437
ID371,1981-02-28,129782.17999999895
ID371,1981-03-31,129782.17999999895
ID371,1981-04-30,0.9100000262260437
ID371,1981-05-31,129782.17999999895
ID371,1981-06-30,0.9100000262260437
ID371,1981-07-31,0.9100000262260437
ID371,1981-08-31,0.9100000262260437
ID371,1981-09-30,129782.17999999895
ID371,1981-10-31,129782.17999999895
ID371,1981-11-30,0.9100000262260437
ID371,1981-12-31,0.9100000262260437
ID371,1982-01-31,0.9100000262260437
ID371,1982-02-28,0.9100000262260437
ID371,1982-03-31,0.9100000262260437
ID371,1982-04-30,129782.17999999895
ID371,1982-05-31,129782.17999999895
ID371,1982-06-30,129782.17999999895
ID372,1978-01-31,129782.17999999895
ID372,1978-02-28,129782.17999999895
ID372,1978-03-31,129782.17999999895
