unique_id,ds,y
ID197,1986-06-30,431180.77999999817
ID197,1986-09-30,1.1492999768257142
ID198,1975-12-31,1.1492999768257142
ID198,1976-03-31,1.1492999768257142
ID198,1976-06-30,431180.77999999817
ID198,1976-09-30,431180.77999999817
ID198,1976-12-31,1.1492999768257142
ID198,1977-03-31,431180.77999999817
ID198,1977-06-30,1.1492999768257142
ID198,1977-09-30,1.1492999768257142
ID198,1977-12-31,1.1492999768257142
ID198,1978-03-31,1.1492999768257142
ID198,1978-06-30,431180.77999999817
ID198,1978-09-30,431180.77999999817
ID198,1978-12-31,431180.77999999817
ID198,1979-03-31,431180.77999999817
ID198,1979-06-30,431180.77999999817
ID198,1979-09-30,1.1492999768257142
ID198,1979-12-31,431180.77999999817
ID198,1980-03-31,431180.77999999817
ID198,1980-06-30,431180.77999999817
ID198,1980-09-30,1.1492999768257142
ID198,1980-12-31,1.1492999768257142
ID198,1981-03-31,431180.77999999817
ID198,1981-06-30,1.1492999768257142
ID198,1981-09-30,431180.77999999817
ID198,1981-12-31,431180.77999999817
ID198,1982-03-31,1.1492999768257142
ID198,1982-06-30,1.1492999768257142
ID198,1982-09-30,431180.77999999817
ID198,1982-12-31,1.1492999768257142
ID198,1983-03-31,431180.77999999817
ID198,1983-06-30,431180.77999999817
ID198,1983-09-30,1.1492999768257142
ID198,1983-12-31,431180.77999999817
ID198,1984-03-31,431180.77999999817
ID198,1984-06-30,1.1492999768257142
ID198,1984-09-30,1.1492999768257142
ID199,1975-12-31,1.1492999768257142
ID199,1976-03-31,431180.77999999817
ID199,1976-06-30,431180.77999999817
ID199,1976-09-30,1.1492999768257142
ID199,1976-12-31,431180.77999999817
ID199,1977-03-31,1.1492999768257142
ID199,1977-06-30,431180.77999999817
ID199,1977-09-30,431180.77999999817
ID199,1977-12-31,431180.77999999817
ID199,1978-03-31,1.1492999768257142
ID199,1978-06-30,431180.77999999817
ID199,1978-09-30,1.1492999768257142
ID199,1978-12-31,1.1492999768257142
ID199,1979-03-31,1.1492999768257142
ID199,1979-06-30,1.1492999768257142
ID199,1979-09-30,431180.77999999817
ID199,1979-12-31,431180.77999999817
ID199,1980-03-31,431180.77999999817
ID199,1980-06-30,431180.77999999817
ID199,1980-09-30,1.1492999768257142
ID199,1980-12-31,431180.77999999817
ID199,1981-03-31,1.1492999768257142
ID199,1981-06-30,1.1492999768257142
ID199,1981-09-30,431180.77999999817
ID199,1981-12-31,431180.77999999817
ID199,1982-03-31,1.1492999768257142
ID199,1982-06-30,1.1492999768257142
ID199,1982-09-30,1.1492999768257142
ID199,1982-12-31,431180.77999999817
ID199,1983-03-31,431180.77999999817
ID199,1983-06-30,431180.77999999817
ID199,1983-09-30,1.1492999768257142
ID199,1983-12-31,431180.77999999817
ID199,1984-03-31,431180.77999999817
ID199,1984-06-30,1.1492999768257142
ID199,1984-09-30,1.1492999768257142
ID2,1975-12-31,431180.77999999817
ID2,1976-03-31,1.1492999768257142
ID2,1976-06-30,1.1492999768257142
ID2,1976-09-30,1.1492999768257142
ID2,1976-12-31,431180.77999999817
ID2,1977-03-31,431180.77999999817
ID2,1977-06-30,1.1492999768257142
ID2,1977-09-30,431180.77999999817
ID2,1977-12-31,431180.77999999817
ID2,1978-03-31,1.1492999768257142
ID2,1978-06-30,431180.77999999817
ID2,1978-09-30,1.1492999768257142
ID2,1978-12-31,1.1492999768257142
ID2,1979-03-31,1.1492999768257142
ID2,1979-06-30,1.1492999768257142
ID2,1979-09-30,431180.77999999817
ID2,1979-12-31,1.1492999768257142
ID2,1980-03-31,1.1492999768257142
ID2,1980-06-30,1.1492999768257142
ID2,1980-09-30,431180.77999999817
ID2,1980-12-31,1.1492999768257142
ID2,1981-03-31,1.1492999768257142
ID2,1981-06-30,431180.77999999817
ID2,1981-09-30,431180.77999999817
ID2,1981-12-31,1.1492999768257142
ID2,1982-03-31,431180.77999999817
ID2,1982-06-30,1.1492999768257142
ID2,1982-09-30,431180.77999999817
ID2,1982-12-31,431180.77999999817
ID2,1983-03-31,1.1492999768257142
ID2,1983-06-30,431180.77999999817
ID2,1983-09-30,431180.77999999817
ID2,1983-12-31,1.1492999768257142
ID2,1984-03-31,1.1492999768257142
ID2,1984-06-30,1.1492999768257142
ID2,1984-09-30,1.1492999768257142
ID2,1984-12-31,431180.77999999817
ID2,1985-03-31,1.1492999768257142
ID2,1985-06-30,431180.77999999817
ID2,1985-09-30,1.1492999768257142
ID2,1985-12-31,1.1492999768257142
ID2,1986-03-31,431180.77999999817
ID2,1986-06-30,1.1492999768257142
ID2,1986-09-30,1.1492999768257142
ID20,1973-12-31,1.1492999768257142
ID20,1974-03-31,1.1492999768257142
ID20,1974-06-30,1.1492999768257142
ID20,1974-09-30,431180.77999999817
ID20,1974-12-31,431180.77999999817
ID20,1975-03-31,431180.77999999817
ID20,1975-06-30,431180.77999999817
ID20,1975-09-30,69857.20993778849
ID20,1975-12-31,431180.77999999817
ID20,1976-03-31,431180.77999999817
ID20,1976-06-30,1.1492999768257142
ID20,1976-09-30,1.1492999768257142
ID20,1976-12-31,1.1492999768257142
ID20,1977-03-31,1.1492999768257142
ID20,1977-06-30,1.1492999768257142
ID20,1977-09-30,431180.77999999817
ID20,1977-12-31,1.1492999768257142
ID20,1978-03-31,1.1492999768257142
ID20,1978-06-30,431180.77999999817
ID20,1978-09-30,222301.5786174114
ID200,1975-12-31,1.1492999768257142
ID200,1976-03-31,431180.77999999817
ID200,1976-06-30,431180.77999999817
ID200,1976-09-30,1.1492999768257142
ID200,1976-12-31,431180.77999999817
ID200,1977-03-31,1.1492999768257142
ID200,1977-06-30,1.1492999768257142
ID200,1977-09-30,431180.77999999817
ID200,1977-12-31,1.1492999768257142
ID200,1978-03-31,431180.77999999817
ID200,1978-06-30,1.1492999768257142
ID200,1978-09-30,431180.77999999817
ID200,1978-12-31,431180.77999999817
ID200,1979-03-31,1.1492999768257142
ID200,1979-06-30,431180.77999999817
ID200,1979-09-30,1.1492999768257142
ID200,1979-12-31,431180.77999999817
ID200,1980-03-31,431180.77999999817
ID200,1980-06-30,431180.77999999817
ID200,1980-09-30,1.1492999768257142
ID200,1980-12-31,1.1492999768257142
ID200,1981-03-31,1.1492999768257142
ID200,1981-06-30,431180.77999999817
ID200,1981-09-30,1.1492999768257142
ID200,1981-12-31,1.1492999768257142
ID200,1982-03-31,1.1492999768257142
ID200,1982-06-30,1.1492999768257142
ID200,1982-09-30,431180.77999999817
ID200,1982-12-31,170468.4913958457
ID200,1983-03-31,1.1492999768257142
ID200,1983-06-30,431180.77999999817
ID200,1983-09-30,431180.77999999817
ID200,1983-12-31,1.1492999768257142
ID200,1984-03-31,1.1492999768257142
ID200,1984-06-30,431180.77999999817
ID200,1984-09-30,1.1492999768257142
ID201,1975-12-31,198236.1577086697
ID201,1976-03-31,431180.77999999817
ID201,1976-06-30,431180.77999999817
ID201,1976-09-30,1.1492999768257142
ID201,1976-12-31,1.1492999768257142
ID201,1977-03-31,1.1492999768257142
ID201,1977-06-30,431180.77999999817
ID201,1977-09-30,1.1492999768257142
ID201,1977-12-31,431180.77999999817
ID201,1978-03-31,1.1492999768257142
ID201,1978-06-30,431180.77999999817
ID201,1978-09-30,1.1492999768257142
ID201,1978-12-31,431180.77999999817
ID201,1979-03-31,1.1492999768257142
ID201,1979-06-30,1.1492999768257142
ID201,1979-09-30,1.1492999768257142
ID201,1979-12-31,1.1492999768257142
ID201,1980-03-31,1.1492999768257142
ID201,1980-06-30,1.1492999768257142
ID201,1980-09-30,1.1492999768257142
ID201,1980-12-31,1.1492999768257142
ID201,1981-03-31,431180.77999999817
ID201,1981-06-30,431180.77999999817
ID201,1981-09-30,431180.77999999817
ID201,1981-12-31,1.1492999768257142
ID201,1982-03-31,431180.77999999817
ID201,1982-06-30,1.1492999768257142
ID201,1982-09-30,431180.77999999817
ID201,1982-12-31,1.1492999768257142
ID201,1983-03-31,431180.77999999817
ID201,1983-06-30,1.1492999768257142
ID201,1983-09-30,431180.77999999817
ID201,1983-12-31,1.1492999768257142
ID201,1984-03-31,431180.77999999817
ID201,1984-06-30,1.1492999768257142
ID201,1984-09-30,1.1492999768257142
ID202,1975-12-31,1.1492999768257142
ID202,1976-03-31,1.1492999768257142
ID202,1976-06-30,1.1492999768257142
ID202,1976-09-30,1.1492999768257142
ID202,1976-12-31,1.1492999768257142
ID202,1977-03-31,431180.77999999817
ID202,1977-06-30,1.1492999768257142
ID202,1977-09-30,431180.77999999817
ID202,1977-12-31,431180.77999999817
ID202,1978-03-31,431180.77999999817
ID202,1978-06-30,431180.77999999817
ID202,1978-09-30,431180.77999999817
ID202,1978-12-31,431180.77999999817
ID202,1979-03-31,1.1492999768257142
ID202,1979-06-30,1.1492999768257142
ID202,1979-09-30,431180.77999999817
ID202,1979-12-31,1.1492999768257142
ID202,1980-03-31,431180.77999999817
ID202,1980-06-30,431180.77999999817
ID202,1980-09-30,1.1492999768257142
ID202,1980-12-31,1.1492999768257142
ID202,1981-03-31,1.1492999768257142
ID202,1981-06-30,431180.77999999817
ID202,1981-09-30,1.1492999768257142
ID202,1981-12-31,431180.77999999817
ID202,1982-03-31,431180.77999999817
ID202,1982-06-30,431180.77999999817
ID202,1982-09-30,431180.77999999817
ID202,1982-12-31,431180.77999999817
ID202,1983-03-31,1.1492999768257142
ID202,1983-06-30,431180.77999999817
ID202,1983-09-30,431180.77999999817
ID202,1983-12-31,1.1492999768257142
ID202,1984-03-31,1.1492999768257142
ID202,1984-06-30,431180.77999999817
ID202,1984-09-30,431180.77999999817
ID21,1978-06-30,1.1492999768257142
ID21,1978-09-30,431180.77999999817
ID21,1978-12-31,431180.77999999817
ID21,1979-03-31,431180.77999999817
ID21,1979-06-30,1.1492999768257142
ID21,1979-09-30,1.1492999768257142
ID21,1979-12-31,1.1492999768257142
ID21,1980-03-31,431180.77999999817
ID21,1980-06-30,1.1492999768257142
ID21,1980-09-30,431180.77999999817
ID21,1980-12-31,431180.77999999817
ID21,1981-03-31,1.1492999768257142
ID21,1981-06-30,1.1492999768257142
ID21,1981-09-30,431180.77999999817
ID21,1981-12-31,431180.77999999817
ID21,1982-03-31,1.1492999768257142
ID21,1982-06-30,431180.77999999817
ID21,1982-09-30,1.1492999768257142
ID21,1982-12-31,431180.77999999817
ID21,1983-03-31,1.1492999768257142
ID21,1983-06-30,1.1492999768257142
ID21,1983-09-30,431180.77999999817
ID21,1983-12-31,1.1492999768257142
ID21,1984-03-31,1.1492999768257142
ID21,1984-06-30,133481.2550409402
ID21,1984-09-30,431180.77999999817
ID21,1984-12-31,1.1492999768257142
ID21,1985-03-31,1.1492999768257142
ID21,1985-06-30,1.1492999768257142
ID21,1985-09-30,1.1492999768257142
ID21,1985-12-31,431180.77999999817
ID21,1986-03-31,431180.77999999817
ID21,1986-06-30,1.1492999768257142
ID21,1986-09-30,431180.77999999817
ID21,1986-12-31,431180.77999999817
ID21,1987-03-31,431180.77999999817
ID21,1987-06-30,1.1492999768257142
ID21,1987-09-30,1.1492999768257142
ID22,1977-09-30,431180.77999999817
ID22,1977-12-31,431180.77999999817
ID22,1978-03-31,431180.77999999817
ID22,1978-06-30,1.1492999768257142
ID22,1978-09-30,1.1492999768257142
ID22,1978-12-31,1.1492999768257142
ID22,1979-03-31,431180.77999999817
ID22,1979-06-30,431180.77999999817
ID22,1979-09-30,431180.77999999817
ID22,1979-12-31,431180.77999999817
ID22,1980-03-31,1.1492999768257142
ID22,1980-06-30,1.1492999768257142
ID22,1980-09-30,431180.77999999817
ID22,1980-12-31,431180.77999999817
ID22,1981-03-31,1.1492999768257142
ID22,1981-06-30,1.1492999768257142
ID22,1981-09-30,1.1492999768257142
ID22,1981-12-31,1.1492999768257142
ID22,1982-03-31,1.1492999768257142
ID22,1982-06-30,1.1492999768257142
ID22,1982-09-30,431180.77999999817
ID22,1982-12-31,431180.77999999817
ID22,1983-03-31,431180.77999999817
ID22,1983-06-30,1.1492999768257142
ID22,1983-09-30,431180.77999999817
ID22,1983-12-31,431180.77999999817
ID22,1984-03-31,431180.77999999817
ID22,1984-06-30,1.1492999768257142
ID22,1984-09-30,1.1492999768257142
ID22,1984-12-31,1.1492999768257142
ID22,1985-03-31,1.1492999768257142
ID22,1985-06-30,431180.77999999817
ID22,1985-09-30,431180.77999999817
ID22,1985-12-31,431180.77999999817
ID22,1986-03-31,431180.77999999817
ID22,1986-06-30,1.1492999768257142
ID22,1986-09-30,1.1492999768257142
ID22,1986-12-31,1.1492999768257142
ID22,1987-03-31,431180.77999999817
ID22,1987-06-30,431180.77999999817
ID22,1987-09-30,1.1492999768257142
ID22,1987-12-31,1.1492999768257142
ID22,1988-03-31,1.1492999768257142
ID22,1988-06-30,431180.77999999817
ID22,1988-09-30,1.1492999768257142
ID22,1988-12-31,1.1492999768257142
ID22,1989-03-31,1.1492999768257142
ID22,1989-06-30,280532.3106438424
ID22,1989-09-30,431180.77999999817
ID22,1989-12-31,431180.77999999817
ID22,1990-03-31,431180.77999999817
ID22,1990-06-30,431180.77999999817
ID22,1990-09-30,1.1492999768257142
ID22,1990-12-31,1.1492999768257142
ID22,1991-03-31,1.1492999768257142
ID22,1991-06-30,431180.77999999817
ID22,1991-09-30,431180.77999999817
ID22,1991-12-31,431180.77999999817
ID22,1992-03-31,431180.77999999817
ID22,1992-06-30,431180.77999999817
ID22,1992-09-30,431180.77999999817
ID22,1992-12-31,431180.77999999817
ID22,1993-03-31,431180.77999999817
ID22,1993-06-30,431180.77999999817
ID22,1993-09-30,1.1492999768257142
ID22,1993-12-31,1.1492999768257142
ID22,1994-03-31,431180.77999999817
ID22,1994-06-30,431180.77999999817
ID22,1994-09-30,431180.77999999817
ID22,1994-12-31,431180.77999999817
ID22,1995-03-31,1.1492999768257142
ID22,1995-06-30,1.1492999768257142
ID22,1995-09-30,1.1492999768257142
ID22,1995-12-31,431180.77999999817
ID22,1996-03-31,431180.77999999817
ID22,1996-06-30,431180.77999999817
ID22,1996-09-30,1.1492999768257142
ID22,1996-12-31,1.1492999768257142
ID22,1997-03-31,1.1492999768257142
ID22,1997-06-30,431180.77999999817
ID22,1997-09-30,431180.77999999817
ID22,1997-12-31,431180.77999999817
ID22,1998-03-31,1.1492999768257142
ID22,1998-06-30,1.1492999768257142
ID22,1998-09-30,1.1492999768257142
ID22,1998-12-31,431180.77999999817
ID22,1999-03-31,431180.77999999817
ID22,1999-06-30,1.1492999768257142
ID22,1999-09-30,1.1492999768257142
ID22,1999-12-31,1.1492999768257142
ID22,2000-03-31,1.1492999768257142
ID22,2000-06-30,1.1492999768257142
ID22,2000-09-30,1.1492999768257142
ID22,2000-12-31,431180.77999999817
ID22,2001-03-31,1.1492999768257142
ID22,2001-06-30,1.1492999768257142
ID22,2001-09-30,1.1492999768257142
ID22,2001-12-31,431180.77999999817
ID22,2002-03-31,431180.77999999817
ID22,2002-06-30,431180.77999999817
ID22,2002-09-30,1.1492999768257142
ID22,2002-12-31,1.1492999768257142
ID23,1977-12-31,431180.77999999817
ID23,1978-03-31,1.1492999768257142
ID23,1978-06-30,1.1492999768257142
ID23,1978-09-30,1.1492999768257142
ID23,1978-12-31,1.1492999768257142
ID23,1979-03-31,1.1492999768257142
ID23,1979-06-30,431180.77999999817
ID23,1979-09-30,431180.77999999817
ID23,1979-12-31,431180.77999999817
ID23,1980-03-31,431180.77999999817
ID23,1980-06-30,1.1492999768257142
ID23,1980-09-30,1.1492999768257142
ID23,1980-12-31,431180.77999999817
ID23,1981-03-31,431180.77999999817
ID23,1981-06-30,1.1492999768257142
ID23,1981-09-30,1.1492999768257142
ID23,1981-12-31,1.1492999768257142
ID23,1982-03-31,1.1492999768257142
ID23,1982-06-30,1.1492999768257142
ID23,1982-09-30,431180.77999999817
ID23,1982-12-31,1.1492999768257142
ID23,1983-03-31,431180.77999999817
ID23,1983-06-30,1.1492999768257142
ID23,1983-09-30,431180.77999999817
ID23,1983-12-31,1.1492999768257142
ID23,1984-03-31,431180.77999999817
ID23,1984-06-30,431180.77999999817
ID23,1984-09-30,1.1492999768257142
ID23,1984-12-31,431180.77999999817
ID23,1985-03-31,1.1492999768257142
ID23,1985-06-30,431180.77999999817
ID23,1985-09-30,1.1492999768257142
ID23,1985-12-31,1.1492999768257142
ID23,1986-03-31,1.1492999768257142
ID23,1986-06-30,1.1492999768257142
ID23,1986-09-30,431180.77999999817
ID23,1986-12-31,431180.77999999817
ID23,1987-03-31,1.1492999768257142
ID23,1987-06-30,431180.77999999817
ID24,1977-12-31,1.1492999768257142
ID24,1978-03-31,1.1492999768257142
ID24,1978-06-30,431180.77999999817
ID24,1978-09-30,1.1492999768257142
ID24,1978-12-31,431180.77999999817
ID24,1979-03-31,431180.77999999817
ID24,1979-06-30,1.1492999768257142
ID24,1979-09-30,431180.77999999817
ID24,1979-12-31,431180.77999999817
ID24,1980-03-31,431180.77999999817
ID24,1980-06-30,1.1492999768257142
ID24,1980-09-30,431180.77999999817
ID24,1980-12-31,431180.77999999817
ID24,1981-03-31,1.1492999768257142
ID24,1981-06-30,431180.77999999817
ID24,1981-09-30,431180.77999999817
ID24,1981-12-31,431180.77999999817
ID24,1982-03-31,1.1492999768257142
ID24,1982-06-30,431180.77999999817
ID24,1982-09-30,431180.77999999817
ID24,1982-12-31,431180.77999999817
ID24,1983-03-31,431180.77999999817
ID24,1983-06-30,1.1492999768257142
ID24,1983-09-30,1.1492999768257142
ID24,1983-12-31,431180.77999999817
ID24,1984-03-31,1.1492999768257142
ID24,1984-06-30,1.1492999768257142
ID24,1984-09-30,431180.77999999817
ID24,1984-12-31,1.1492999768257142
ID24,1985-03-31,1.1492999768257142
ID24,1985-06-30,1.1492999768257142
ID24,1985-09-30,431180.77999999817
ID24,1985-12-31,1.1492999768257142
ID24,1986-03-31,1.1492999768257142
ID24,1986-06-30,1.1492999768257142
ID24,1986-09-30,1.1492999768257142
ID24,1986-12-31,1.1492999768257142
ID24,1987-03-31,431180.77999999817
ID24,1987-06-30,1.1492999768257142
ID25,1977-12-31,431180.77999999817
ID25,1978-03-31,431180.77999999817
ID25,1978-06-30,431180.77999999817
ID25,1978-09-30,431180.77999999817
ID25,1978-12-31,431180.77999999817
ID25,1979-03-31,1.1492999768257142
ID25,1979-06-30,431180.77999999817
ID25,1979-09-30,431180.77999999817
ID25,1979-12-31,431180.77999999817
ID25,1980-03-31,431180.77999999817
ID25,1980-06-30,1.1492999768257142
ID25,1980-09-30,1.1492999768257142
ID25,1980-12-31,1.1492999768257142
ID25,1981-03-31,431180.77999999817
ID25,1981-06-30,431180.77999999817
ID25,1981-09-30,1.1492999768257142
ID25,1981-12-31,1.1492999768257142
ID25,1982-03-31,431180.77999999817
ID25,1982-06-30,1.1492999768257142
ID25,1982-09-30,431180.77999999817
ID25,1982-12-31,431180.77999999817
ID25,1983-03-31,1.1492999768257142
ID25,1983-06-30,430832.43651398155
ID25,1983-09-30,431180.77999999817
ID25,1983-12-31,431180.77999999817
ID25,1984-03-31,1.1492999768257142
ID25,1984-06-30,431180.77999999817
ID25,1984-09-30,431180.77999999817
ID25,1984-12-31,431180.77999999817
ID25,1985-03-31,1.1492999768257142
ID25,1985-06-30,431180.77999999817
ID25,1985-09-30,1.1492999768257142
ID25,1985-12-31,1.1492999768257142
ID25,1986-03-31,1.1492999768257142
ID25,1986-06-30,1.1492999768257142
ID25,1986-09-30,1.1492999768257142
ID25,1986-12-31,1.1492999768257142
ID25,1987-03-31,1.1492999768257142
ID25,1987-06-30,1.1492999768257142
ID26,1977-12-31,431180.77999999817
ID26,1978-03-31,1.1492999768257142
ID26,1978-06-30,431180.77999999817
ID26,1978-09-30,1.1492999768257142
ID26,1978-12-31,431180.77999999817
ID26,1979-03-31,1.1492999768257142
ID26,1979-06-30,1.1492999768257142
ID26,1979-09-30,431180.77999999817
ID26,1979-12-31,431180.77999999817
ID26,1980-03-31,431180.77999999817
ID26,1980-06-30,1.1492999768257142
ID26,1980-09-30,431180.77999999817
ID26,1980-12-31,1.1492999768257142
ID26,1981-03-31,1.1492999768257142
ID26,1981-06-30,1.1492999768257142
ID26,1981-09-30,1.1492999768257142
ID26,1981-12-31,431180.77999999817
ID26,1982-03-31,1.1492999768257142
ID26,1982-06-30,431180.77999999817
ID26,1982-09-30,1.1492999768257142
ID26,1982-12-31,1.1492999768257142
ID26,1983-03-31,431180.77999999817
ID26,1983-06-30,1.1492999768257142
ID26,1983-09-30,1.1492999768257142
ID27,1977-12-31,431180.77999999817
ID27,1978-03-31,1.1492999768257142
ID27,1978-06-30,431180.77999999817
ID27,1978-09-30,1.1492999768257142
ID27,1978-12-31,431180.77999999817
ID27,1979-03-31,431180.77999999817
ID27,1979-06-30,1.1492999768257142
ID27,1979-09-30,431180.77999999817
ID27,1979-12-31,1.1492999768257142
ID27,1980-03-31,214256.06108578193
ID27,1980-06-30,1.1492999768257142
ID27,1980-09-30,431180.77999999817
ID27,1980-12-31,431180.77999999817
ID27,1981-03-31,431180.77999999817
ID28,1977-12-31,1.1492999768257142
ID28,1978-03-31,431180.77999999817
ID28,1978-06-30,431180.77999999817
ID28,1978-09-30,431180.77999999817
ID28,1978-12-31,431180.77999999817
ID28,1979-03-31,1.1492999768257142
