unique_id,ds,y
ID303,1978-12-31,0.9100000262260437
ID303,1979-01-31,0.9100000262260437
ID303,1979-02-28,129782.17999999895
ID303,1979-03-31,129782.17999999895
ID303,1979-04-30,129782.17999999895
ID303,1979-05-31,129782.17999999895
ID303,1979-06-30,0.9100000262260437
ID303,1979-07-31,0.9100000262260437
ID303,1979-08-31,129782.17999999895
ID303,1979-09-30,129782.17999999895
ID303,1979-10-31,67027.30018113359
ID303,1979-11-30,0.9100000262260437
ID303,1979-12-31,129782.17999999895
ID303,1980-01-31,0.9100000262260437
ID303,1980-02-29,0.9100000262260437
ID303,1980-03-31,0.9100000262260437
ID303,1980-04-30,40396.2116777297
ID303,1980-05-31,0.9100000262260437
ID303,1980-06-30,129782.17999999895
ID303,1980-07-31,129782.17999999895
ID303,1980-08-31,129782.17999999895
ID303,1980-09-30,129782.17999999895
ID303,1980-10-31,0.9100000262260437
ID303,1980-11-30,129782.17999999895
ID303,1980-12-31,51469.88423111137
ID303,1981-01-31,0.9100000262260437
ID303,1981-02-28,0.9100000262260437
ID303,1981-03-31,25717.84628018758
ID303,1981-04-30,0.9100000262260437
ID303,1981-05-31,129782.17999999895
ID303,1981-06-30,0.9100000262260437
ID303,1981-07-31,0.9100000262260437
ID303,1981-08-31,129782.17999999895
ID303,1981-09-30,129782.17999999895
ID303,1981-10-31,0.9100000262260437
ID303,1981-11-30,0.9100000262260437
ID303,1981-12-31,129782.17999999895
ID303,1982-01-31,129782.17999999895
ID303,1982-02-28,0.9100000262260437
ID303,1982-03-31,76319.00280537369
ID303,1982-04-30,129782.17999999895
ID303,1982-05-31,0.9100000262260437
ID303,1982-06-30,0.9100000262260437
ID303,1982-07-31,118501.45155827598
ID303,1982-08-31,129782.17999999895
ID303,1982-09-30,0.9100000262260437
ID304,1978-07-31,129782.17999999895
ID304,1978-08-31,0.9100000262260437
ID304,1978-09-30,129782.17999999895
ID304,1978-10-31,129782.17999999895
ID304,1978-11-30,0.9100000262260437
ID304,1978-12-31,0.9100000262260437
ID304,1979-01-31,129782.17999999895
ID304,1979-02-28,129782.17999999895
ID304,1979-03-31,0.9100000262260437
ID304,1979-04-30,0.9100000262260437
ID304,1979-05-31,129782.17999999895
ID304,1979-06-30,129782.17999999895
ID304,1979-07-31,0.9100000262260437
ID304,1979-08-31,129782.17999999895
ID304,1979-09-30,129782.17999999895
ID304,1979-10-31,2587.9712404686766
ID304,1979-11-30,0.9100000262260437
ID304,1979-12-31,129782.17999999895
ID304,1980-01-31,0.9100000262260437
ID304,1980-02-29,0.9100000262260437
ID304,1980-03-31,0.9100000262260437
ID304,1980-04-30,129782.17999999895
ID304,1980-05-31,64596.37833378166
ID304,1980-06-30,129782.17999999895
ID304,1980-07-31,129782.17999999895
ID304,1980-08-31,0.9100000262260437
ID304,1980-09-30,2196.9047677477724
ID304,1980-10-31,129782.17999999895
ID304,1980-11-30,0.9100000262260437
ID304,1980-12-31,0.9100000262260437
ID304,1981-01-31,129782.17999999895
ID304,1981-02-28,129782.17999999895
ID304,1981-03-31,129782.17999999895
ID304,1981-04-30,0.9100000262260437
ID304,1981-05-31,129782.17999999895
ID304,1981-06-30,129782.17999999895
ID304,1981-07-31,129782.17999999895
ID304,1981-08-31,0.9100000262260437
ID304,1981-09-30,129782.17999999895
ID304,1981-10-31,129782.17999999895
ID304,1981-11-30,129782.17999999895
ID304,1981-12-31,0.9100000262260437
ID304,1982-01-31,129782.17999999895
ID304,1982-02-28,0.9100000262260437
ID304,1982-03-31,129782.17999999895
ID304,1982-04-30,1162.0185332263577
ID304,1982-05-31,0.9100000262260437
ID304,1982-06-30,0.9100000262260437
ID304,1982-07-31,129782.17999999895
ID304,1982-08-31,0.9100000262260437
ID304,1982-09-30,0.9100000262260437
ID304,1982-10-31,0.9100000262260437
ID304,1982-11-30,0.9100000262260437
ID304,1982-12-31,0.9100000262260437
ID304,1983-01-31,129782.17999999895
ID305,1978-06-30,129782.17999999895
ID305,1978-07-31,129782.17999999895
ID305,1978-08-31,0.9100000262260437
ID305,1978-09-30,0.9100000262260437
ID305,1978-10-31,0.9100000262260437
ID305,1978-11-30,0.9100000262260437
ID305,1978-12-31,0.9100000262260437
ID305,1979-01-31,129782.17999999895
ID305,1979-02-28,0.9100000262260437
ID305,1979-03-31,129782.17999999895
ID305,1979-04-30,129782.17999999895
ID305,1979-05-31,0.9100000262260437
ID305,1979-06-30,129782.17999999895
ID305,1979-07-31,0.9100000262260437
ID305,1979-08-31,129782.17999999895
ID305,1979-09-30,0.9100000262260437
ID305,1979-10-31,129782.17999999895
ID305,1979-11-30,129782.17999999895
ID305,1979-12-31,129782.17999999895
ID305,1980-01-31,129782.17999999895
ID305,1980-02-29,0.9100000262260437
ID305,1980-03-31,129782.17999999895
ID305,1980-04-30,129782.17999999895
ID305,1980-05-31,0.9100000262260437
ID305,1980-06-30,129782.17999999895
ID305,1980-07-31,129782.17999999895
ID305,1980-08-31,0.9100000262260437
ID305,1980-09-30,74046.96545785946
ID305,1980-10-31,129782.17999999895
ID305,1980-11-30,0.9100000262260437
ID305,1980-12-31,0.9100000262260437
ID305,1981-01-31,129782.17999999895
ID305,1981-02-28,129782.17999999895
ID305,1981-03-31,129782.17999999895
ID305,1981-04-30,0.9100000262260437
ID305,1981-05-31,0.9100000262260437
ID305,1981-06-30,0.9100000262260437
ID305,1981-07-31,129782.17999999895
ID305,1981-08-31,0.9100000262260437
ID305,1981-09-30,0.9100000262260437
ID305,1981-10-31,0.9100000262260437
ID305,1981-11-30,0.9100000262260437
ID305,1981-12-31,27392.070597046295
ID305,1982-01-31,129782.17999999895
ID305,1982-02-28,0.9100000262260437
ID305,1982-03-31,0.9100000262260437
ID305,1982-04-30,129782.17999999895
ID305,1982-05-31,0.9100000262260437
ID305,1982-06-30,0.9100000262260437
ID305,1982-07-31,112759.23056292265
ID305,1982-08-31,13877.341605827878
ID305,1982-09-30,0.9100000262260437
ID305,1982-10-31,109123.44842347631
ID305,1982-11-30,111389.6216093541
ID306,1978-07-31,0.9100000262260437
ID306,1978-08-31,108953.35172875733
ID306,1978-09-30,129782.17999999895
ID306,1978-10-31,0.9100000262260437
ID306,1978-11-30,129782.17999999895
ID306,1978-12-31,0.9100000262260437
ID306,1979-01-31,129782.17999999895
ID306,1979-02-28,129782.17999999895
ID306,1979-03-31,129782.17999999895
ID306,1979-04-30,129782.17999999895
ID306,1979-05-31,129782.17999999895
ID306,1979-06-30,129782.17999999895
ID306,1979-07-31,129782.17999999895
ID306,1979-08-31,0.9100000262260437
ID306,1979-09-30,0.9100000262260437
ID306,1979-10-31,0.9100000262260437
ID306,1979-11-30,0.9100000262260437
ID306,1979-12-31,64835.438523448065
ID306,1980-01-31,0.9100000262260437
ID306,1980-02-29,0.9100000262260437
ID306,1980-03-31,0.9100000262260437
ID306,1980-04-30,129782.17999999895
ID306,1980-05-31,0.9100000262260437
ID306,1980-06-30,129782.17999999895
ID306,1980-07-31,129782.17999999895
ID306,1980-08-31,129782.17999999895
ID306,1980-09-30,129782.17999999895
ID306,1980-10-31,129782.17999999895
ID306,1980-11-30,129782.17999999895
ID306,1980-12-31,129782.17999999895
ID306,1981-01-31,129782.17999999895
ID306,1981-02-28,129782.17999999895
ID306,1981-03-31,97863.06037283664
ID306,1981-04-30,128642.4699185451
ID306,1981-05-31,0.9100000262260437
ID306,1981-06-30,0.9100000262260437
ID306,1981-07-31,0.9100000262260437
ID306,1981-08-31,0.9100000262260437
ID306,1981-09-30,0.9100000262260437
ID306,1981-10-31,94955.93319489705
ID306,1981-11-30,129782.17999999895
ID306,1981-12-31,0.9100000262260437
ID306,1982-01-31,61362.163062180465
ID306,1982-02-28,0.9100000262260437
ID306,1982-03-31,129782.17999999895
ID306,1982-04-30,0.9100000262260437
ID306,1982-05-31,0.9100000262260437
ID306,1982-06-30,129782.17999999895
ID306,1982-07-31,129782.17999999895
ID306,1982-08-31,0.9100000262260437
ID306,1982-09-30,129782.17999999895
ID306,1982-10-31,0.9100000262260437
ID306,1982-11-30,0.9100000262260437
ID306,1982-12-31,0.9100000262260437
ID306,1983-01-31,0.9100000262260437
ID307,1978-06-30,0.9100000262260437
ID307,1978-07-31,0.9100000262260437
ID307,1978-08-31,0.9100000262260437
ID307,1978-09-30,129782.17999999895
ID307,1978-10-31,129782.17999999895
ID307,1978-11-30,129782.17999999895
ID307,1978-12-31,0.9100000262260437
ID307,1979-01-31,129782.17999999895
ID307,1979-02-28,129782.17999999895
ID307,1979-03-31,129782.17999999895
ID307,1979-04-30,0.9100000262260437
ID307,1979-05-31,0.9100000262260437
ID307,1979-06-30,0.9100000262260437
ID307,1979-07-31,0.9100000262260437
ID307,1979-08-31,0.9100000262260437
ID307,1979-09-30,0.9100000262260437
ID307,1979-10-31,58622.73343451516
ID307,1979-11-30,0.9100000262260437
ID307,1979-12-31,0.9100000262260437
ID307,1980-01-31,129782.17999999895
ID307,1980-02-29,98480.87003489713
ID307,1980-03-31,0.9100000262260437
ID307,1980-04-30,0.9100000262260437
ID307,1980-05-31,129782.17999999895
ID307,1980-06-30,0.9100000262260437
ID307,1980-07-31,0.9100000262260437
ID307,1980-08-31,129782.17999999895
ID307,1980-09-30,129782.17999999895
ID307,1980-10-31,0.9100000262260437
ID307,1980-11-30,0.9100000262260437
ID307,1980-12-31,129782.17999999895
ID307,1981-01-31,129782.17999999895
ID307,1981-02-28,0.9100000262260437
ID307,1981-03-31,0.9100000262260437
ID307,1981-04-30,129782.17999999895
ID307,1981-05-31,0.9100000262260437
ID307,1981-06-30,129782.17999999895
ID307,1981-07-31,129782.17999999895
ID307,1981-08-31,129782.17999999895
ID307,1981-09-30,129782.17999999895
ID307,1981-10-31,0.9100000262260437
ID307,1981-11-30,0.9100000262260437
ID307,1981-12-31,129782.17999999895
ID307,1982-01-31,0.9100000262260437
ID307,1982-02-28,0.9100000262260437
ID307,1982-03-31,129782.17999999895
ID307,1982-04-30,129782.17999999895
ID307,1982-05-31,129782.17999999895
ID307,1982-06-30,129782.17999999895
ID307,1982-07-31,0.9100000262260437
ID307,1982-08-31,129782.17999999895
ID307,1982-09-30,0.9100000262260437
ID307,1982-10-31,129782.17999999895
ID307,1982-11-30,0.9100000262260437
ID308,1978-07-31,129782.17999999895
ID308,1978-08-31,129782.17999999895
ID308,1978-09-30,0.9100000262260437
ID308,1978-10-31,129782.17999999895
ID308,1978-11-30,0.9100000262260437
ID308,1978-12-31,0.9100000262260437
ID308,1979-01-31,0.9100000262260437
ID308,1979-02-28,0.9100000262260437
ID308,1979-03-31,129782.17999999895
ID308,1979-04-30,129782.17999999895
ID308,1979-05-31,0.9100000262260437
ID308,1979-06-30,0.9100000262260437
ID308,1979-07-31,129782.17999999895
ID308,1979-08-31,0.9100000262260437
ID308,1979-09-30,0.9100000262260437
ID308,1979-10-31,0.9100000262260437
ID308,1979-11-30,0.9100000262260437
ID308,1979-12-31,0.9100000262260437
ID308,1980-01-31,129782.17999999895
ID308,1980-02-29,0.9100000262260437
ID308,1980-03-31,129782.17999999895
ID308,1980-04-30,0.9100000262260437
ID308,1980-05-31,129782.17999999895
ID308,1980-06-30,129782.17999999895
ID308,1980-07-31,129782.17999999895
ID308,1980-08-31,0.9100000262260437
ID308,1980-09-30,129782.17999999895
ID308,1980-10-31,0.9100000262260437
ID308,1980-11-30,129782.17999999895
ID308,1980-12-31,129782.17999999895
ID308,1981-01-31,129782.17999999895
ID308,1981-02-28,26609.17393405768
ID308,1981-03-31,0.9100000262260437
ID308,1981-04-30,0.9100000262260437
ID308,1981-05-31,0.9100000262260437
ID308,1981-06-30,129782.17999999895
ID308,1981-07-31,0.9100000262260437
ID308,1981-08-31,129782.17999999895
ID308,1981-09-30,129782.17999999895
ID308,1981-10-31,0.9100000262260437
ID308,1981-11-30,0.9100000262260437
ID308,1981-12-31,0.9100000262260437
ID308,1982-01-31,0.9100000262260437
ID308,1982-02-28,0.9100000262260437
ID308,1982-03-31,0.9100000262260437
ID308,1982-04-30,0.9100000262260437
ID308,1982-05-31,129782.17999999895
ID308,1982-06-30,0.9100000262260437
ID308,1982-07-31,63737.56708454978
ID308,1982-08-31,129782.17999999895
ID308,1982-09-30,129782.17999999895
ID308,1982-10-31,0.9100000262260437
ID308,1982-11-30,129782.17999999895
ID308,1982-12-31,129782.17999999895
ID308,1983-01-31,129782.17999999895
ID309,1978-07-31,129782.17999999895
ID309,1978-08-31,129782.17999999895
ID309,1978-09-30,129782.17999999895
ID309,1978-10-31,129782.17999999895
ID309,1978-11-30,0.9100000262260437
ID309,1978-12-31,129782.17999999895
ID309,1979-01-31,0.9100000262260437
ID309,1979-02-28,129782.17999999895
ID309,1979-03-31,14803.692044195104
ID309,1979-04-30,0.9100000262260437
ID309,1979-05-31,103961.29581121344
ID309,1979-06-30,49862.24173405302
ID309,1979-07-31,129782.17999999895
ID309,1979-08-31,0.9100000262260437
ID309,1979-09-30,129782.17999999895
ID309,1979-10-31,19532.365711404665
ID309,1979-11-30,129782.17999999895
ID309,1979-12-31,129782.17999999895
ID309,1980-01-31,0.9100000262260437
ID309,1980-02-29,0.9100000262260437
ID309,1980-03-31,0.9100000262260437
ID309,1980-04-30,129782.17999999895
ID309,1980-05-31,0.9100000262260437
ID309,1980-06-30,0.9100000262260437
ID309,1980-07-31,129782.17999999895
ID309,1980-08-31,129782.17999999895
ID309,1980-09-30,129782.17999999895
ID309,1980-10-31,0.9100000262260437
ID309,1980-11-30,129782.17999999895
ID309,1980-12-31,0.9100000262260437
ID309,1981-01-31,129782.17999999895
ID309,1981-02-28,129782.17999999895
ID309,1981-03-31,129782.17999999895
ID309,1981-04-30,0.9100000262260437
ID309,1981-05-31,0.9100000262260437
ID309,1981-06-30,129782.17999999895
ID309,1981-07-31,129782.17999999895
ID309,1981-08-31,129782.17999999895
ID309,1981-09-30,0.9100000262260437
ID309,1981-10-31,0.9100000262260437
ID309,1981-11-30,27890.3367226246
ID309,1981-12-31,0.9100000262260437
ID309,1982-01-31,129782.17999999895
ID309,1982-02-28,79965.01036335062
ID309,1982-03-31,0.9100000262260437
ID309,1982-04-30,0.9100000262260437
ID309,1982-05-31,129782.17999999895
ID309,1982-06-30,0.9100000262260437
ID309,1982-07-31,53862.99345529319
ID309,1982-08-31,87017.31841490773
ID309,1982-09-30,0.9100000262260437
ID309,1982-10-31,129782.17999999895
ID309,1982-11-30,0.9100000262260437
ID309,1982-12-31,0.9100000262260437
ID309,1983-01-31,0.9100000262260437
ID31,1975-09-30,0.9100000262260437
ID31,1975-10-31,40673.65640688385
ID31,1975-11-30,0.9100000262260437
ID31,1975-12-31,0.9100000262260437
ID31,1976-01-31,121499.86962149128
ID31,1976-02-29,129782.17999999895
ID31,1976-03-31,0.9100000262260437
ID31,1976-04-30,0.9100000262260437
ID31,1976-05-31,41956.487229443956
ID31,1976-06-30,0.9100000262260437
ID31,1976-07-31,0.9100000262260437
ID31,1976-08-31,0.9100000262260437
ID31,1976-09-30,0.9100000262260437
ID31,1976-10-31,129782.17999999895
ID31,1976-11-30,0.9100000262260437
ID31,1976-12-31,6479.542875066159
ID31,1977-01-31,129782.17999999895
ID31,1977-02-28,0.9100000262260437
ID31,1977-03-31,129782.17999999895
ID31,1977-04-30,0.9100000262260437
ID31,1977-05-31,129782.17999999895
ID31,1977-06-30,129782.17999999895
ID31,1977-07-31,43652.855206656364
ID31,1977-08-31,52327.458528554416
ID31,1977-09-30,0.9100000262260437
ID31,1977-10-31,68184.49678951247
ID31,1977-11-30,129782.17999999895
ID31,1977-12-31,0.9100000262260437
ID31,1978-01-31,129782.17999999895
ID31,1978-02-28,0.9100000262260437
ID31,1978-03-31,0.9100000262260437
ID31,1978-04-30,0.9100000262260437
ID31,1978-05-31,0.9100000262260437
ID31,1978-06-30,0.9100000262260437
ID31,1978-07-31,129782.17999999895
ID31,1978-08-31,129782.17999999895
ID31,1978-09-30,0.9100000262260437
ID31,1978-10-31,129782.17999999895
ID31,1978-11-30,129782.17999999895
ID31,1978-12-31,0.9100000262260437
ID31,1979-01-31,0.9100000262260437
ID31,1979-02-28,129782.17999999895
ID31,1979-03-31,129782.17999999895
ID31,1979-04-30,129782.17999999895
ID31,1979-05-31,0.9100000262260437
ID31,1979-06-30,0.9100000262260437
ID31,1979-07-31,0.9100000262260437
ID31,1979-08-31,129782.17999999895
ID31,1979-09-30,0.9100000262260437
ID31,1979-10-31,0.9100000262260437
ID31,1979-11-30,129782.17999999895
ID310,1978-07-31,0.9100000262260437
ID310,1978-08-31,124247.56675811161
ID310,1978-09-30,0.9100000262260437
ID310,1978-10-31,129782.17999999895
ID310,1978-11-30,0.9100000262260437
ID310,1978-12-31,129782.17999999895
ID310,1979-01-31,0.9100000262260437
ID310,1979-02-28,129782.17999999895
ID310,1979-03-31,0.9100000262260437
ID310,1979-04-30,0.9100000262260437
ID310,1979-05-31,129782.17999999895
ID310,1979-06-30,129782.17999999895
ID310,1979-07-31,0.9100000262260437
ID310,1979-08-31,129782.17999999895
ID310,1979-09-30,24856.228158763788
ID310,1979-10-31,0.9100000262260437
ID310,1979-11-30,0.9100000262260437
ID310,1979-12-31,0.9100000262260437
ID310,1980-01-31,0.9100000262260437
ID310,1980-02-29,129782.17999999895
ID310,1980-03-31,129782.17999999895
ID310,1980-04-30,0.9100000262260437
ID310,1980-05-31,129782.17999999895
ID310,1980-06-30,0.9100000262260437
ID310,1980-07-31,0.9100000262260437
ID310,1980-08-31,129782.17999999895
ID310,1980-09-30,0.9100000262260437
ID310,1980-10-31,129782.17999999895
ID310,1980-11-30,129782.17999999895
ID310,1980-12-31,129782.17999999895
ID310,1981-01-31,0.9100000262260437
ID310,1981-02-28,129782.17999999895
ID310,1981-03-31,0.9100000262260437
ID310,1981-04-30,129782.17999999895
ID310,1981-05-31,129782.17999999895
ID310,1981-06-30,0.9100000262260437
ID310,1981-07-31,0.9100000262260437
ID310,1981-08-31,0.9100000262260437
ID310,1981-09-30,67268.87903763584
ID310,1981-10-31,0.9100000262260437
ID310,1981-11-30,0.9100000262260437
ID310,1981-12-31,51515.671605420415
ID310,1982-01-31,129782.17999999895
ID310,1982-02-28,129782.17999999895
ID310,1982-03-31,129782.17999999895
ID310,1982-04-30,0.9100000262260437
ID310,1982-05-31,0.9100000262260437
ID310,1982-06-30,0.9100000262260437
ID310,1982-07-31,0.9100000262260437
ID310,1982-08-31,129782.17999999895
ID310,1982-09-30,129782.17999999895
ID310,1982-10-31,129782.17999999895
ID310,1982-11-30,129782.17999999895
ID310,1982-12-31,0.9100000262260437
ID310,1983-01-31,0.9100000262260437
ID311,1978-07-31,129782.17999999895
ID311,1978-08-31,0.9100000262260437
ID311,1978-09-30,129782.17999999895
ID311,1978-10-31,0.9100000262260437
ID311,1978-11-30,0.9100000262260437
ID311,1978-12-31,0.9100000262260437
ID311,1979-01-31,129782.17999999895
ID311,1979-02-28,0.9100000262260437
ID311,1979-03-31,35494.49400038095
ID311,1979-04-30,129782.17999999895
ID311,1979-05-31,129782.17999999895
ID311,1979-06-30,0.9100000262260437
ID311,1979-07-31,0.9100000262260437
ID311,1979-08-31,0.9100000262260437
ID311,1979-09-30,129782.17999999895
ID311,1979-10-31,129782.17999999895
ID311,1979-11-30,0.9100000262260437
ID311,1979-12-31,93632.90050983144
ID311,1980-01-31,0.9100000262260437
ID311,1980-02-29,0.9100000262260437
ID311,1980-03-31,0.9100000262260437
ID311,1980-04-30,0.9100000262260437
ID311,1980-05-31,129782.17999999895
ID311,1980-06-30,0.9100000262260437
ID311,1980-07-31,0.9100000262260437
ID311,1980-08-31,129782.17999999895
ID311,1980-09-30,0.9100000262260437
ID311,1980-10-31,0.9100000262260437
ID311,1980-11-30,129782.17999999895
ID311,1980-12-31,0.9100000262260437
ID311,1981-01-31,129782.17999999895
ID311,1981-02-28,0.9100000262260437
ID311,1981-03-31,129782.17999999895
ID311,1981-04-30,129782.17999999895
ID311,1981-05-31,129782.17999999895
ID311,1981-06-30,23065.821280445423
ID311,1981-07-31,129782.17999999895
ID311,1981-08-31,0.9100000262260437
ID311,1981-09-30,129782.17999999895
ID311,1981-10-31,0.9100000262260437
ID311,1981-11-30,129782.17999999895
ID311,1981-12-31,0.9100000262260437
ID311,1982-01-31,129782.17999999895
ID311,1982-02-28,129782.17999999895
ID311,1982-03-31,129782.17999999895
ID311,1982-04-30,37427.766985399896
ID311,1982-05-31,0.9100000262260437
ID311,1982-06-30,129782.17999999895
ID311,1982-07-31,112162.45601848181
ID311,1982-08-31,129782.17999999895
ID311,1982-09-30,0.9100000262260437
ID311,1982-10-31,0.9100000262260437
ID311,1982-11-30,0.9100000262260437
ID311,1982-12-31,0.9100000262260437
ID311,1983-01-31,129782.17999999895
ID312,1978-06-30,0.9100000262260437
ID312,1978-07-31,0.9100000262260437
ID312,1978-08-31,0.9100000262260437
ID312,1978-09-30,0.9100000262260437
ID312,1978-10-31,0.9100000262260437
ID312,1978-11-30,0.9100000262260437
