unique_id,ds,y
ID39_MBB295,1975-10-31,152.24767656667882
ID39_MBB295,1975-11-30,206.4473730087119
ID39_MBB295,1975-12-31,186.55553064258083
ID39_MBB295,1976-01-31,146.1854148146356
ID39_MBB295,1976-02-29,164.20260647537455
ID39_MBB295,1976-03-31,92.15702316089806
ID39_MBB295,1976-04-30,123.3779754435177
ID39_MBB295,1976-05-31,163.6474372904967
ID39_MBB295,1976-06-30,200.90035986232124
ID39_MBB295,1976-07-31,183.15504713244854
ID39_MBB295,1976-08-31,214.58985614023322
ID39_MBB295,1976-09-30,304.24738187496
ID39_MBB295,1976-10-31,313.8455225065524
ID39_MBB295,1976-11-30,336.0313742201554
ID39_MBB295,1976-12-31,298.92698459303205
ID39_MBB295,1977-01-31,290.67193702576634
ID39_MBB295,1977-02-28,302.90568125994866
ID39_MBB295,1977-03-31,309.4340490443393
ID39_MBB295,1977-04-30,191.6040567968562
ID39_MBB295,1977-05-31,267.7589572416575
ID39_MBB295,1977-06-30,344.6164182298811
ID39_MBB295,1977-07-31,375.1967243568926
ID39_MBB295,1977-08-31,260.4360649217203
ID39_MBB295,1977-09-30,323.0
ID39_MBB295,1977-10-31,257.0
ID39_MBB295,1977-11-30,333.0
ID39_MBB295,1977-12-31,329.0
ID39_MBB295,1978-01-31,315.0
ID39_MBB295,1978-02-28,266.0
ID39_MBB295,1978-03-31,242.0
ID39_MBB295,1978-04-30,120.0
ID39_MBB295,1978-05-31,241.00000000000003
ID39_MBB295,1978-06-30,248.0
ID39_MBB295,1978-07-31,335.0
ID39_MBB295,1978-08-31,273.0
ID39_MBB295,1978-09-30,297.409173173578
ID39_MBB295,1978-10-31,251.53730392000082
ID39_MBB295,1978-11-30,379.5010411224624
ID39_MBB295,1978-12-31,288.3772498911982
ID39_MBB295,1979-01-31,336.8590939405278
ID39_MBB295,1979-02-28,236.59506500731698
ID39_MBB295,1979-03-31,205.46567418810622
ID39_MBB295,1979-04-30,84.7626530208029
ID39_MBB295,1979-05-31,227.23113963232322
ID39_MBB295,1979-06-30,218.13601666612766
ID39_MBB295,1979-07-31,374.3528035162585
ID39_MBB295,1979-08-31,295.3984868473427
ID39_MBB295,1979-09-30,287.3594554555459
ID39_MBB295,1979-10-31,298.30847632519715
ID39_MBB295,1979-11-30,520.0771793393674
ID390_MBB296,1975-12-31,1.8868311783342846
ID390_MBB296,1976-01-31,1.8579832649758907
ID390_MBB296,1976-02-29,1.8573242448461
ID390_MBB296,1976-03-31,1.8549847680668607
ID390_MBB296,1976-04-30,1.8519136579375717
ID390_MBB296,1976-05-31,1.8476822795989893
ID390_MBB296,1976-06-30,1.8486478691691017
ID390_MBB296,1976-07-31,1.8370885113708575
ID390_MBB296,1976-08-31,1.860935857727697
ID390_MBB296,1976-09-30,1.844519240734782
ID390_MBB296,1976-10-31,1.845555674400552
ID390_MBB296,1976-11-30,1.8660271365067733
ID390_MBB296,1976-12-31,1.874411628507622
ID390_MBB296,1977-01-31,1.8694171989051573
ID390_MBB296,1977-02-28,1.8717505407939161
ID390_MBB296,1977-03-31,1.8705609057614738
ID390_MBB296,1977-04-30,1.8864745891333228
ID390_MBB296,1977-05-31,1.8874507841913788
ID390_MBB296,1977-06-30,1.9130176837303234
ID390_MBB296,1977-07-31,1.8977075348657761
ID390_MBB296,1977-08-31,1.909132966853229
ID390_MBB296,1977-09-30,1.896359239767894
ID390_MBB296,1977-10-31,1.8899513031587947
ID390_MBB296,1977-11-30,1.9001282478060952
ID390_MBB296,1977-12-31,1.893288768638302
ID390_MBB296,1978-01-31,1.8887891214287065
ID390_MBB296,1978-02-28,1.8840417814925041
ID390_MBB296,1978-03-31,1.8911748661412668
ID390_MBB296,1978-04-30,1.8863154211354716
ID390_MBB296,1978-05-31,1.9057647875580093
ID390_MBB296,1978-06-30,1.8889332590250152
ID390_MBB296,1978-07-31,1.8767140427428286
ID390_MBB296,1978-08-31,1.8803333041009949
ID390_MBB296,1978-09-30,1.8645505841361274
ID390_MBB296,1978-10-31,1.8713514956612118
ID390_MBB296,1978-11-30,1.8617007757091462
ID390_MBB296,1978-12-31,1.8512922879215628
ID390_MBB296,1979-01-31,1.8457452152640321
ID390_MBB296,1979-02-28,1.8683198448126543
ID390_MBB296,1979-03-31,1.8665049878716549
ID390_MBB296,1979-04-30,1.8640932016658383
ID390_MBB296,1979-05-31,1.8588593529545672
ID390_MBB296,1979-06-30,1.869251285618863
ID390_MBB296,1979-07-31,1.8687867166417511
ID390_MBB296,1979-08-31,1.8798218643740772
ID390_MBB296,1979-09-30,1.8652619490204496
ID390_MBB296,1979-10-31,1.8873400760534955
ID390_MBB296,1979-11-30,1.892385993715668
ID390_MBB296,1979-12-31,1.8841633309420367
ID390_MBB296,1980-01-31,1.8840556634909988
ID390_MBB296,1980-02-29,1.890690890946585
ID390_MBB296,1980-03-31,1.9042332009455987
ID390_MBB296,1980-04-30,1.8763508323998501
ID390_MBB296,1980-05-31,1.914221164589316
ID390_MBB296,1980-06-30,1.9204973584573586
ID390_MBB296,1980-07-31,1.9237781315240026
ID390_MBB296,1980-08-31,1.9384879817626812
ID390_MBB296,1980-09-30,1.9434505091339596
ID390_MBB296,1980-10-31,1.9446401190493545
ID390_MBB296,1980-11-30,1.9514105345634456
ID390_MBB296,1980-12-31,1.962509836069125
ID390_MBB296,1981-01-31,1.9762107871574905
ID390_MBB296,1981-02-28,1.9780500528605436
ID390_MBB296,1981-03-31,1.9939983552689091
ID390_MBB296,1981-04-30,1.9886605045981682
ID390_MBB296,1981-05-31,1.983526056189676
ID390_MBB296,1981-06-30,1.973559810297875
ID390_MBB296,1981-07-31,1.9697668830065642
ID390_MBB296,1981-08-31,1.9564899918589647
ID390_MBB296,1981-09-30,1.9475707775914761
ID390_MBB296,1981-10-31,1.9265525255916978
ID390_MBB296,1981-11-30,1.923205038100174
ID390_MBB296,1981-12-31,1.9127783006776167
ID390_MBB296,1982-01-31,1.9118651252718994
ID390_MBB296,1982-02-28,1.9213677574990216
ID390_MBB296,1982-03-31,1.9118973337138208
ID390_MBB296,1982-04-30,1.9087208062717913
ID390_MBB296,1982-05-31,1.903097838022924
ID390_MBB296,1982-06-30,1.8921937484005402
ID390_MBB296,1982-07-31,1.8984741254604758
ID390_MBB296,1982-08-31,1.8923935449058253
ID390_MBB296,1982-09-30,1.8914745753610775
ID390_MBB296,1982-10-31,1.8909908039427163
ID390_MBB296,1982-11-30,1.8935258186669366
ID390_MBB296,1982-12-31,1.8996142610245366
ID390_MBB296,1983-01-31,1.9042311885595962
ID390_MBB296,1983-02-28,1.8965372121985986
ID390_MBB296,1983-03-31,1.889818598347782
ID390_MBB296,1983-04-30,1.8797582236448092
ID390_MBB296,1983-05-31,1.87337805785555
ID390_MBB296,1983-06-30,1.8565180821249065
ID390_MBB296,1983-07-31,1.8518409020222446
ID390_MBB296,1983-08-31,1.8478332311353736
ID390_MBB296,1983-09-30,1.8622838445896475
ID390_MBB296,1983-10-31,1.8868954211249696
ID390_MBB296,1983-11-30,1.8863704641995203
ID390_MBB296,1983-12-31,1.913635681020895
ID390_MBB296,1984-01-31,1.9213858226931042
ID390_MBB296,1984-02-29,1.921087055681068
ID390_MBB296,1984-03-31,1.935384209308951
ID390_MBB296,1984-04-30,1.9200777204661084
ID390_MBB296,1984-05-31,1.9092467511826123
ID395_MBB297,1969-12-31,72.20397129429871
ID395_MBB297,1970-01-31,72.79753594534635
ID395_MBB297,1970-02-28,74.41043925257728
ID395_MBB297,1970-03-31,78.0893164845857
ID395_MBB297,1970-04-30,79.48535671231171
ID395_MBB297,1970-05-31,79.26426847099583
ID395_MBB297,1970-06-30,73.99755647662711
ID395_MBB297,1970-07-31,73.8168425145544
ID395_MBB297,1970-08-31,80.50296067324852
ID395_MBB297,1970-09-30,85.02688924177157
ID395_MBB297,1970-10-31,85.13454574044647
ID395_MBB297,1970-11-30,82.31948101933261
ID395_MBB297,1970-12-31,80.95525708611214
ID395_MBB297,1971-01-31,82.16608776091665
ID395_MBB297,1971-02-28,83.82803654293836
ID395_MBB297,1971-03-31,83.8432274749145
ID395_MBB297,1971-04-30,84.4279660621349
ID395_MBB297,1971-05-31,82.77047499532694
ID395_MBB297,1971-06-30,79.62273989748354
ID395_MBB297,1971-07-31,81.00320367673596
ID395_MBB297,1971-08-31,86.55547281755837
ID395_MBB297,1971-09-30,95.71116533166011
ID395_MBB297,1971-10-31,95.98542549954686
ID395_MBB297,1971-11-30,92.45096939065759
ID395_MBB297,1971-12-31,85.05319735985617
ID395_MBB297,1972-01-31,86.58193580311598
ID395_MBB297,1972-02-29,88.65891144655643
ID395_MBB297,1972-03-31,89.9113823923131
ID395_MBB297,1972-04-30,90.58964077875555
ID395_MBB297,1972-05-31,90.4066311836966
ID395_MBB297,1972-06-30,83.37328812376064
ID395_MBB297,1972-07-31,85.95914967251647
ID395_MBB297,1972-08-31,91.140354698819
ID395_MBB297,1972-09-30,99.21200035863295
ID395_MBB297,1972-10-31,97.71719979012907
ID395_MBB297,1972-11-30,93.97781160522698
ID395_MBB297,1972-12-31,88.94471794601098
ID395_MBB297,1973-01-31,93.34822318366531
ID395_MBB297,1973-02-28,93.33808226385995
ID395_MBB297,1973-03-31,96.67396521110771
ID395_MBB297,1973-04-30,94.61422879117467
ID395_MBB297,1973-05-31,94.4915212496492
ID395_MBB297,1973-06-30,86.67649536424157
ID395_MBB297,1973-07-31,87.9294976314507
ID395_MBB297,1973-08-31,95.52568291846916
ID395_MBB297,1973-09-30,103.22319590760594
ID395_MBB297,1973-10-31,103.5173096460531
ID395_MBB297,1973-11-30,99.18535330383459
ID395_MBB297,1973-12-31,94.00606200464156
ID395_MBB297,1974-01-31,96.47143807936959
ID395_MBB297,1974-02-28,98.18762871192453
ID395_MBB297,1974-03-31,99.02352422718013
ID395_MBB297,1974-04-30,101.87531989328694
ID395_MBB297,1974-05-31,101.59130843127876
ID395_MBB297,1974-06-30,91.9070643974488
ID395_MBB297,1974-07-31,93.83763944220881
ID395_MBB297,1974-08-31,102.64611847941227
ID395_MBB297,1974-09-30,110.50148463595502
ID395_MBB297,1974-10-31,112.00055100271764
ID395_MBB297,1974-11-30,105.7811221530328
ID395_MBB297,1974-12-31,103.38567870903755
ID395_MBB297,1975-01-31,105.32300657023568
ID395_MBB297,1975-02-28,109.31125256055581
ID395_MBB297,1975-03-31,110.8666515640477
ID395_MBB297,1975-04-30,112.2531353227131
ID395_MBB297,1975-05-31,110.75405908862417
ID395_MBB297,1975-06-30,96.59179280897843
ID395_MBB297,1975-07-31,100.64496538471778
ID395_MBB297,1975-08-31,109.66477674567643
ID395_MBB297,1975-09-30,120.48509023095116
ID395_MBB297,1975-10-31,122.97519206760583
ID395_MBB297,1975-11-30,118.56151514769276
ID395_MBB297,1975-12-31,112.03563705200737
ID395_MBB297,1976-01-31,113.46100582477028
ID395_MBB297,1976-02-29,115.82886392712209
ID395_MBB297,1976-03-31,118.30155874874141
ID395_MBB297,1976-04-30,118.62532076881058
ID395_MBB297,1976-05-31,116.46165233856793
ID395_MBB297,1976-06-30,99.40499460437559
ID395_MBB297,1976-07-31,108.48557947425012
ID395_MBB297,1976-08-31,117.02430952851694
ID395_MBB297,1976-09-30,128.3264524088538
ID395_MBB297,1976-10-31,125.43393875091338
ID395_MBB297,1976-11-30,124.39955203589474
ID395_MBB297,1976-12-31,117.01808784250237
ID395_MBB297,1977-01-31,118.34729315744738
ID395_MBB297,1977-02-28,120.69346837713789
ID395_MBB297,1977-03-31,122.68098812311864
ID395_MBB297,1977-04-30,124.24301347106805
ID395_MBB297,1977-05-31,126.66677033503251
ID395_MBB297,1977-06-30,106.96575403259756
ID395_MBB297,1977-07-31,113.49313070573113
ID395_MBB297,1977-08-31,125.14166329695388
ID395_MBB297,1977-09-30,132.29140637062972
ID395_MBB297,1977-10-31,132.76850485206296
ID395_MBB297,1977-11-30,129.90939913817476
ID395_MBB297,1977-12-31,122.69901166845534
ID395_MBB297,1978-01-31,124.89427401093411
ID395_MBB297,1978-02-28,126.8899095869676
ID395_MBB297,1978-03-31,129.831268201378
ID395_MBB297,1978-04-30,127.06027245368368
ID395_MBB297,1978-05-31,128.89838053849846
ID398_MBB298,1969-12-31,79.18656483086883
ID398_MBB298,1970-01-31,74.81473059372955
ID398_MBB298,1970-02-28,79.06307122009257
ID398_MBB298,1970-03-31,76.3848790109237
ID398_MBB298,1970-04-30,78.98260874380786
ID398_MBB298,1970-05-31,73.55474258125855
ID398_MBB298,1970-06-30,70.31629697027459
ID398_MBB298,1970-07-31,73.30149927167398
ID398_MBB298,1970-08-31,78.01903080287332
ID398_MBB298,1970-09-30,87.24118769143546
ID398_MBB298,1970-10-31,90.72201707769419
ID398_MBB298,1970-11-30,96.40322413041638
ID398_MBB298,1970-12-31,91.22018093314914
ID398_MBB298,1971-01-31,86.44998840122942
ID398_MBB298,1971-02-28,90.0298259295458
ID398_MBB298,1971-03-31,87.67943526751878
ID398_MBB298,1971-04-30,84.40723762748951
ID398_MBB298,1971-05-31,86.92148732469629
ID398_MBB298,1971-06-30,84.44594006453826
ID398_MBB298,1971-07-31,79.61635610989052
ID398_MBB298,1971-08-31,89.0342231769704
ID398_MBB298,1971-09-30,90.83027374359087
ID398_MBB298,1971-10-31,102.42147688559409
ID398_MBB298,1971-11-30,102.36709052504483
ID398_MBB298,1971-12-31,99.23807363472733
ID398_MBB298,1972-01-31,99.90372425241853
ID398_MBB298,1972-02-29,100.06683658557779
ID398_MBB298,1972-03-31,94.71676562057951
ID398_MBB298,1972-04-30,101.19710158923932
ID398_MBB298,1972-05-31,99.46916733413404
ID398_MBB298,1972-06-30,97.76803603967035
ID398_MBB298,1972-07-31,89.45129195616492
ID398_MBB298,1972-08-31,99.418516661539
ID398_MBB298,1972-09-30,105.96356677430526
ID398_MBB298,1972-10-31,105.43174219747416
ID398_MBB298,1972-11-30,108.13736531620464
ID398_MBB298,1972-12-31,109.71187163894288
ID398_MBB298,1973-01-31,111.62903452281083
ID398_MBB298,1973-02-28,111.57568989708942
ID398_MBB298,1973-03-31,106.70808536410973
ID398_MBB298,1973-04-30,112.82460162557962
ID398_MBB298,1973-05-31,111.10894636545692
ID398_MBB298,1973-06-30,110.38195959897602
ID398_MBB298,1973-07-31,97.56647341531584
ID398_MBB298,1973-08-31,111.68596875957022
ID398_MBB298,1973-09-30,118.315600133721
ID398_MBB298,1973-10-31,116.70269825781375
ID398_MBB298,1973-11-30,119.89229917183509
ID398_MBB298,1973-12-31,121.7953676592194
ID398_MBB298,1974-01-31,121.83670653056247
ID398_MBB298,1974-02-28,124.17230807727262
ID398_MBB298,1974-03-31,123.08388497506091
ID398_MBB298,1974-04-30,129.59629624821912
ID398_MBB298,1974-05-31,125.86433835437006
ID398_MBB298,1974-06-30,126.91665112080084
ID398_MBB298,1974-07-31,108.8188285456351
ID398_MBB298,1974-08-31,128.6553443384182
ID398_MBB298,1974-09-30,138.31198912611342
ID398_MBB298,1974-10-31,140.01902065086554
ID398_MBB298,1974-11-30,137.1120203040329
ID398_MBB298,1974-12-31,138.25724160468934
ID398_MBB298,1975-01-31,136.51627530348475
ID398_MBB298,1975-02-28,142.5176468165076
ID398_MBB298,1975-03-31,141.70913397140362
ID398_MBB298,1975-04-30,144.80290803148046
ID398_MBB298,1975-05-31,146.96172515334297
ID398_MBB298,1975-06-30,142.84643322884972
ID398_MBB298,1975-07-31,128.77508815876106
ID398_MBB298,1975-08-31,150.0564309477243
ID398_MBB298,1975-09-30,154.15197322957508
ID398_MBB298,1975-10-31,152.98711497906848
ID398_MBB298,1975-11-30,159.8411533099407
ID398_MBB298,1975-12-31,151.56403522591933
ID398_MBB298,1976-01-31,148.30369409835154
ID398_MBB298,1976-02-29,157.2249422456808
ID398_MBB298,1976-03-31,160.61359160116484
ID398_MBB298,1976-04-30,161.29694802133758
ID398_MBB298,1976-05-31,156.83380247008319
ID399_MBB299,1969-05-31,88.555232929142
ID399_MBB299,1969-06-30,87.86629655535218
ID399_MBB299,1969-07-31,93.25838958122993
ID399_MBB299,1969-08-31,94.36566309223038
ID399_MBB299,1969-09-30,96.66202145406811
ID399_MBB299,1969-10-31,93.3061544533332
ID399_MBB299,1969-11-30,92.12774667893557
ID399_MBB299,1969-12-31,88.83861013438711
ID399_MBB299,1970-01-31,92.34163261007185
ID399_MBB299,1970-02-28,94.64035831811016
ID399_MBB299,1970-03-31,98.22718002630717
ID399_MBB299,1970-04-30,97.49050211648442
ID399_MBB299,1970-05-31,98.50430310773477
ID399_MBB299,1970-06-30,95.3686474997343
ID399_MBB299,1970-07-31,98.43092652386953
ID399_MBB299,1970-08-31,102.82916119771373
ID399_MBB299,1970-09-30,103.15512880372516
ID399_MBB299,1970-10-31,101.15609343316227
ID399_MBB299,1970-11-30,97.36421845663226
ID399_MBB299,1970-12-31,96.77840308730697
ID399_MBB299,1971-01-31,98.70179703117947
ID399_MBB299,1971-02-28,98.95342121251737
ID399_MBB299,1971-03-31,105.63247570079908
ID399_MBB299,1971-04-30,102.72418444417445
ID399_MBB299,1971-05-31,102.31246265778796
ID399_MBB299,1971-06-30,102.09378327838287
ID399_MBB299,1971-07-31,107.12501439509589
ID399_MBB299,1971-08-31,106.12604852770025
ID399_MBB299,1971-09-30,106.40913622791541
ID399_MBB299,1971-10-31,104.27873918452265
ID399_MBB299,1971-11-30,101.63169032029492
ID399_MBB299,1971-12-31,97.22672022808071
ID399_MBB299,1972-01-31,101.96270348112863
ID399_MBB299,1972-02-29,102.16139844358864
ID399_MBB299,1972-03-31,102.89743336088904
ID399_MBB299,1972-04-30,98.82755447962856
ID399_MBB299,1972-05-31,99.73223299191828
ID399_MBB299,1972-06-30,99.5505969360612
ID399_MBB299,1972-07-31,103.59516912262463
ID399_MBB299,1972-08-31,102.20120828558072
ID399_MBB299,1972-09-30,101.6250251232269
ID399_MBB299,1972-10-31,99.5763318467483
ID399_MBB299,1972-11-30,97.4486220750019
ID399_MBB299,1972-12-31,94.48212232312562
ID399_MBB299,1973-01-31,99.30609159382976
ID399_MBB299,1973-02-28,98.53130865078404
ID399_MBB299,1973-03-31,101.65578285040861
ID399_MBB299,1973-04-30,96.74386838671953
ID399_MBB299,1973-05-31,94.62455709024368
ID399_MBB299,1973-06-30,95.51696395346247
ID399_MBB299,1973-07-31,96.84567280816428
ID399_MBB299,1973-08-31,101.77098084918424
ID399_MBB299,1973-09-30,104.34330053475198
ID399_MBB299,1973-10-31,103.88767082950127
ID399_MBB299,1973-11-30,101.29342900065681
ID399_MBB299,1973-12-31,97.88683640293819
ID399_MBB299,1974-01-31,102.91469217407521
ID399_MBB299,1974-02-28,101.63180819766112
ID399_MBB299,1974-03-31,104.1246221321459
ID399_MBB299,1974-04-30,102.27330724462276
ID399_MBB299,1974-05-31,101.18625426923616
ID399_MBB299,1974-06-30,102.65191663278392
ID399_MBB299,1974-07-31,103.0305757036326
ID399_MBB299,1974-08-31,109.41758900977916
ID399_MBB299,1974-09-30,113.1486588087727
ID399_MBB299,1974-10-31,112.7160021776034
ID399_MBB299,1974-11-30,109.3112815288018
ID399_MBB299,1974-12-31,105.186348281007
ID399_MBB299,1975-01-31,110.54235156819303
ID399_MBB299,1975-02-28,109.46868934589946
ID399_MBB299,1975-03-31,110.58844483997085
ID399_MBB299,1975-04-30,108.37382855716741
ID399_MBB299,1975-05-31,108.62512624609349
ID399_MBB299,1975-06-30,109.3409930805733
ID399_MBB299,1975-07-31,108.26727552734785
ID399_MBB299,1975-08-31,112.61616339266574
ID399_MBB299,1975-09-30,114.6845095353993
ID399_MBB299,1975-10-31,114.70682593650905
ID399_MBB299,1975-11-30,112.38391210882872
ID399_MBB299,1975-12-31,106.20468174434204
ID399_MBB299,1976-01-31,110.94491755002541
ID399_MBB299,1976-02-29,110.18975596265423
ID399_MBB299,1976-03-31,108.67260643984574
ID399_MBB299,1976-04-30,105.47247987770353
ID399_MBB299,1976-05-31,106.82528786177133
ID399_MBB299,1976-06-30,107.69090260695097
ID399_MBB299,1976-07-31,109.25382364927518
ID399_MBB299,1976-08-31,110.10009438667693
ID399_MBB299,1976-09-30,111.58611157166797
ID399_MBB299,1976-10-31,108.30678978602525
ID399_MBB299,1976-11-30,103.27483229681884
ID399_MBB299,1976-12-31,96.72791595820432
ID399_MBB299,1977-01-31,105.18583090572011
ID399_MBB299,1977-02-28,108.00174146444691
ID399_MBB299,1977-03-31,106.01097263968808
ID399_MBB299,1977-04-30,104.32771068958654
ID399_MBB299,1977-05-31,105.467997868007
ID399_MBB299,1977-06-30,106.79889024965384
ID399_MBB299,1977-07-31,105.27775870805105
ID399_MBB299,1977-08-31,109.3953971354421
ID399_MBB299,1977-09-30,111.84098369892689
ID399_MBB299,1977-10-31,107.15444990467881
ID4_MBB300,1975-03-31,34.96582429084962
ID4_MBB300,1975-04-30,36.97582978195474
ID4_MBB300,1975-05-31,32.44002410777976
ID4_MBB300,1975-06-30,32.849370076202455
ID4_MBB300,1975-07-31,39.27058999528853
ID4_MBB300,1975-08-31,40.02338729015187
ID4_MBB300,1975-09-30,37.52338866674655
ID4_MBB300,1975-10-31,28.90858850297753
ID4_MBB300,1975-11-30,40.47935182787053
ID4_MBB300,1975-12-31,33.56876372694255
ID4_MBB300,1976-01-31,33.51692105670814
ID4_MBB300,1976-02-29,39.45752735309861
ID4_MBB300,1976-03-31,32.41681667609662
ID4_MBB300,1976-04-30,34.279159739914
ID4_MBB300,1976-05-31,36.0041088338493
ID4_MBB300,1976-06-30,36.53363735015675
ID4_MBB300,1976-07-31,38.31982129241006
ID4_MBB300,1976-08-31,40.904782638482104
ID4_MBB300,1976-09-30,39.79170732457416
ID4_MBB300,1976-10-31,31.40081676133387
ID4_MBB300,1976-11-30,32.92204368037786
ID4_MBB300,1976-12-31,35.285532276130645
ID4_MBB300,1977-01-31,36.84777604392297
ID4_MBB300,1977-02-28,38.32504265316683
ID4_MBB300,1977-03-31,33.45108710534434
ID4_MBB300,1977-04-30,34.11940023455606
ID4_MBB300,1977-05-31,35.948361253170205
ID4_MBB300,1977-06-30,32.44733764144616
ID4_MBB300,1977-07-31,36.08654523028694
ID4_MBB300,1977-08-31,38.936405020191536
ID4_MBB300,1977-09-30,39.286439644213615
ID4_MBB300,1977-10-31,31.863002685906196
ID4_MBB300,1977-11-30,42.752933629104156
ID4_MBB300,1977-12-31,37.146348627501766
ID4_MBB300,1978-01-31,37.039095760361505
ID4_MBB300,1978-02-28,29.74575679646675
ID4_MBB300,1978-03-31,38.732769220370514
ID4_MBB300,1978-04-30,39.74143134906105
ID4_MBB300,1978-05-31,40.2193732062196
ID4_MBB300,1978-06-30,37.35449410822127
ID4_MBB300,1978-07-31,38.089979076118574
ID4_MBB300,1978-08-31,41.353432712084604
ID4_MBB300,1978-09-30,39.70652213775769
ID4_MBB300,1978-10-31,32.120206248057684
ID4_MBB300,1978-11-30,36.244521593014476
ID4_MBB300,1978-12-31,43.607060495382434
ID4_MBB300,1979-01-31,42.22898400244391
ID4_MBB300,1979-02-28,36.476732435162
ID4_MBB300,1979-03-31,37.961989460477604
ID4_MBB300,1979-04-30,39.62646596142106
ID4_MBB300,1979-05-31,43.03385343697764
ID4_MBB300,1979-06-30,37.41806411038367
ID4_MBB300,1979-07-31,38.363380245968074
ID4_MBB300,1979-08-31,43.183438665406605
ID4_MBB300,1979-09-30,40.854645318651635
ID4_MBB300,1979-10-31,31.39704998616053
ID4_MBB300,1979-11-30,47.25650562513009
ID4_MBB300,1979-12-31,39.03956534655985
ID4_MBB300,1980-01-31,40.46480889910551
ID4_MBB300,1980-02-29,41.747516787499485
ID4_MBB300,1980-03-31,44.22397449842519
