unique_id,ds,y
ID187_TWARP94,1975-12-31,21.71820747915283
ID187_TWARP94,1976-03-31,8.420711919903594
ID187_TWARP94,1976-06-30,5.97040784857226
ID187_TWARP94,1976-09-30,16.555072914006747
ID187_TWARP94,1976-12-31,24.255782538754183
ID187_TWARP94,1977-03-31,8.753422420698016
ID187_TWARP94,1977-06-30,4.4200716664315784
ID187_TWARP94,1977-09-30,10.286397893994152
ID188_TWARP95,1969-12-31,2.0999999046325684
ID188_TWARP95,1970-03-31,3.8451244348726146
ID188_TWARP95,1970-06-30,2.8620497670399865
ID188_TWARP95,1970-09-30,2.585310126498892
ID188_TWARP95,1970-12-31,3.475113494022103
ID188_TWARP95,1971-03-31,5.070870866036008
ID188_TWARP95,1971-06-30,4.130735889852831
ID188_TWARP95,1971-09-30,3.19212535764433
ID188_TWARP95,1971-12-31,4.090941700501309
ID188_TWARP95,1972-03-31,6.145550339465317
ID188_TWARP95,1972-06-30,4.604852283694419
ID188_TWARP95,1972-09-30,3.4047436845684365
ID188_TWARP95,1972-12-31,3.5345506404651306
ID188_TWARP95,1973-03-31,5.187935424355224
ID188_TWARP95,1973-06-30,4.04048237798874
ID188_TWARP95,1973-09-30,2.7760993280613104
ID188_TWARP95,1973-12-31,2.975868409337032
ID188_TWARP95,1974-03-31,4.9836496725225565
ID188_TWARP95,1974-06-30,3.9555462536063826
ID188_TWARP95,1974-09-30,2.5645432846321787
ID188_TWARP95,1974-12-31,3.372017142749835
ID188_TWARP95,1975-03-31,6.002659478700822
ID188_TWARP95,1975-06-30,4.928388293013395
ID188_TWARP95,1975-09-30,3.8529371859406796
ID188_TWARP95,1975-12-31,4.594831676441877
ID188_TWARP95,1976-03-31,7.503624696397377
ID188_TWARP95,1976-06-30,5.803107239825692
ID188_TWARP95,1976-09-30,5.392994106476817
ID188_TWARP95,1976-12-31,7.5094035469600176
ID188_TWARP95,1977-03-31,9.00262908862013
ID188_TWARP95,1977-06-30,6.72480608755145
ID188_TWARP95,1977-09-30,6.199999809265137
ID189_TWARP96,1969-12-31,29.0
ID189_TWARP96,1970-03-31,30.055505800458516
ID189_TWARP96,1970-06-30,30.565227635853592
ID189_TWARP96,1970-09-30,31.238546345723563
ID189_TWARP96,1970-12-31,33.0180249658397
ID189_TWARP96,1971-03-31,34.73987933597802
ID189_TWARP96,1971-06-30,35.99943805213437
ID189_TWARP96,1971-09-30,37.03453215314182
ID189_TWARP96,1971-12-31,37.00401214723583
ID189_TWARP96,1972-03-31,38.982449599592506
ID189_TWARP96,1972-06-30,39.84968052032423
ID189_TWARP96,1972-09-30,41.54579401610818
ID189_TWARP96,1972-12-31,41.076165569124036
ID189_TWARP96,1973-03-31,43.36180949397719
ID189_TWARP96,1973-06-30,43.978194285885564
ID189_TWARP96,1973-09-30,44.785658136895876
ID189_TWARP96,1973-12-31,44.53473072760806
ID189_TWARP96,1974-03-31,46.495969430572295
ID189_TWARP96,1974-06-30,47.052573396305775
ID189_TWARP96,1974-09-30,47.813860090542484
ID189_TWARP96,1974-12-31,48.91939933410842
ID189_TWARP96,1975-03-31,50.423667698968174
ID189_TWARP96,1975-06-30,51.84834450283608
ID189_TWARP96,1975-09-30,53.599998474121094
ID189_TWARP96,1975-12-31,54.70583829106208
ID189_TWARP96,1976-03-31,56.62112363380827
ID189_TWARP96,1976-06-30,57.595516032995036
ID189_TWARP96,1976-09-30,58.68743529081678
ID189_TWARP96,1976-12-31,58.79580443358585
ID189_TWARP96,1977-03-31,60.28760832934558
ID189_TWARP96,1977-06-30,60.86555502783176
ID189_TWARP96,1977-09-30,61.85587600698111
ID19_TWARP97,1978-06-30,462914.0
ID19_TWARP97,1978-09-30,432185.0515076923
ID19_TWARP97,1978-12-31,404951.5079980161
ID19_TWARP97,1979-03-31,391260.634702934
ID19_TWARP97,1979-06-30,417979.21452137455
ID19_TWARP97,1979-09-30,392594.39803282695
ID19_TWARP97,1979-12-31,402436.13862263446
ID19_TWARP97,1980-03-31,402724.2616093957
ID19_TWARP97,1980-06-30,511047.8728976691
ID19_TWARP97,1980-09-30,487231.3258755528
ID19_TWARP97,1980-12-31,482665.3166959887
ID19_TWARP97,1981-03-31,452884.32296037616
ID19_TWARP97,1981-06-30,507840.6900793776
ID19_TWARP97,1981-09-30,457077.0862322301
ID19_TWARP97,1981-12-31,449196.28682417684
ID19_TWARP97,1982-03-31,507367.00191523496
ID19_TWARP97,1982-06-30,548412.8430034063
ID19_TWARP97,1982-09-30,553731.9563501736
ID19_TWARP97,1982-12-31,551986.6343010175
ID19_TWARP97,1983-03-31,620229.05230741
ID19_TWARP97,1983-06-30,610245.7153854292
ID19_TWARP97,1983-09-30,574182.6727415709
ID19_TWARP97,1983-12-31,637661.9910224482
ID19_TWARP97,1984-03-31,745596.9805287222
ID19_TWARP97,1984-06-30,727298.1256005917
ID19_TWARP97,1984-09-30,633205.0275931602
ID19_TWARP97,1984-12-31,475888.74173149985
ID19_TWARP97,1985-03-31,403956.0357970925
ID19_TWARP97,1985-06-30,387548.15780453506
ID19_TWARP97,1985-09-30,408257.0
ID192_TWARP98,1975-12-31,102.0
ID192_TWARP98,1976-03-31,102.0
ID192_TWARP98,1976-06-30,100.30667756587158
ID192_TWARP98,1976-09-30,103.13820819396565
ID192_TWARP98,1976-12-31,101.07196760882803
ID192_TWARP98,1977-03-31,104.13326434288801
ID192_TWARP98,1977-06-30,100.76024111372129
ID192_TWARP98,1977-09-30,104.93062047420064
ID192_TWARP98,1977-12-31,108.3861317805355
ID192_TWARP98,1978-03-31,106.78780717169955
ID192_TWARP98,1978-06-30,101.14886409641784
ID192_TWARP98,1978-09-30,99.22873225218575
ID192_TWARP98,1978-12-31,104.40713611630015
ID192_TWARP98,1979-03-31,108.95480055823404
ID192_TWARP98,1979-06-30,103.88097772969834
ID192_TWARP98,1979-09-30,110.28104934201384
ID192_TWARP98,1979-12-31,112.49372690246862
ID192_TWARP98,1980-03-31,112.0
ID192_TWARP98,1980-06-30,103.55349639632487
ID192_TWARP98,1980-09-30,112.74811040015364
ID192_TWARP98,1980-12-31,110.20269975035522
ID192_TWARP98,1981-03-31,108.93610405029679
ID192_TWARP98,1981-06-30,96.92637711876974
ID192_TWARP98,1981-09-30,110.52376750399185
ID192_TWARP98,1981-12-31,107.0
ID192_TWARP98,1982-03-31,103.98173962519323
ID192_TWARP98,1982-06-30,97.72545699471544
ID192_TWARP98,1982-09-30,105.98418376659512
ID192_TWARP98,1982-12-31,102.83723042154597
ID192_TWARP98,1983-03-31,95.37273865073323
ID192_TWARP98,1983-06-30,94.63314773350056
ID192_TWARP98,1983-09-30,100.98046540309389
ID192_TWARP98,1983-12-31,98.91960881372259
ID192_TWARP98,1984-03-31,91.79018145836767
ID192_TWARP98,1984-06-30,96.31598635763831
ID192_TWARP98,1984-09-30,101.81425227733277
ID192_TWARP98,1984-12-31,101.59595836632165
ID192_TWARP98,1985-03-31,95.4979360435394
ID192_TWARP98,1985-06-30,99.66883953001043
ID192_TWARP98,1985-09-30,103.77556031418827
ID192_TWARP98,1985-12-31,102.5253726328945
ID192_TWARP98,1986-03-31,96.68895719887853
ID192_TWARP98,1986-06-30,96.10652069329863
ID192_TWARP98,1986-09-30,103.24529905840384
ID192_TWARP98,1986-12-31,101.38230832083218
ID192_TWARP98,1987-03-31,97.46370635050202
ID192_TWARP98,1987-06-30,90.42470133479907
ID192_TWARP98,1987-09-30,99.04451358108203
ID192_TWARP98,1987-12-31,99.93588752296525
ID192_TWARP98,1988-03-31,96.73327724402209
ID192_TWARP98,1988-06-30,85.68732245597607
ID192_TWARP98,1988-09-30,90.32391296889784
ID193_TWARP99,1975-12-31,561.0
ID193_TWARP99,1976-03-31,384.175211003737
ID193_TWARP99,1976-06-30,291.96950253463604
ID193_TWARP99,1976-09-30,336.3648292501584
ID193_TWARP99,1976-12-31,509.46380564296476
ID193_TWARP99,1977-03-31,407.8869268619059
ID193_TWARP99,1977-06-30,294.158723516237
ID193_TWARP99,1977-09-30,297.44016372864354
ID193_TWARP99,1977-12-31,426.79136493820505
ID193_TWARP99,1978-03-31,356.4554032377109
ID193_TWARP99,1978-06-30,260.34649237382536
ID193_TWARP99,1978-09-30,261.6348604704426
ID193_TWARP99,1978-12-31,375.3499675689714
ID193_TWARP99,1979-03-31,311.46835312733947
ID193_TWARP99,1979-06-30,219.0430575278935
ID193_TWARP99,1979-09-30,213.7356336628775
ID193_TWARP99,1979-12-31,348.3119305405663
ID193_TWARP99,1980-03-31,257.53141226681674
ID193_TWARP99,1980-06-30,226.4008708308011
ID193_TWARP99,1980-09-30,248.95758258145256
ID193_TWARP99,1980-12-31,381.69036091303053
ID193_TWARP99,1981-03-31,307.0490925283505
ID193_TWARP99,1981-06-30,261.0300907395066
ID193_TWARP99,1981-09-30,346.03141104417045
ID193_TWARP99,1981-12-31,454.51829358047115
ID193_TWARP99,1982-03-31,372.1123106878329
ID193_TWARP99,1982-06-30,322.6652159127032
ID193_TWARP99,1982-09-30,381.76851035761985
ID193_TWARP99,1982-12-31,438.3982998248604
ID193_TWARP99,1983-03-31,366.03413412662496
ID193_TWARP99,1983-06-30,329.0666886260073
ID193_TWARP99,1983-09-30,416.68602446031355
ID193_TWARP99,1983-12-31,522.2268771110997
ID193_TWARP99,1984-03-31,502.1033905978793
ID193_TWARP99,1984-06-30,462.6866310253787
ID193_TWARP99,1984-09-30,533.0835188737519
ID193_TWARP99,1984-12-31,644.0771222567059
ID193_TWARP99,1985-03-31,561.6541702684156
ID193_TWARP99,1985-06-30,471.1690563814037
ID193_TWARP99,1985-09-30,500.7925602454796
ID193_TWARP99,1985-12-31,639.7756268644707
ID193_TWARP99,1986-03-31,580.6647737942983
ID193_TWARP99,1986-06-30,518.3443647141703
ID193_TWARP99,1986-09-30,520.1107748287743
ID194_TWARP100,1975-12-31,87.30000305175781
ID194_TWARP100,1976-03-31,90.14079478872867
ID194_TWARP100,1976-06-30,92.8637034516098
ID194_TWARP100,1976-09-30,91.5
ID194_TWARP100,1976-12-31,91.63236679509792
ID194_TWARP100,1977-03-31,94.9304275625537
ID194_TWARP100,1977-06-30,97.79106270564708
ID194_TWARP100,1977-09-30,97.5999984741211
ID194_TWARP100,1977-12-31,97.73360100724958
ID194_TWARP100,1978-03-31,100.86852915168059
ID194_TWARP100,1978-06-30,102.5534575135001
ID194_TWARP100,1978-09-30,101.15047805583876
ID194_TWARP100,1978-12-31,99.41688864867268
ID194_TWARP100,1979-03-31,100.22854711269673
ID194_TWARP100,1979-06-30,102.17971374561607
ID194_TWARP100,1979-09-30,99.39937470497661
ID194_TWARP100,1979-12-31,96.91616728180304
ID194_TWARP100,1980-03-31,99.17085224910215
ID194_TWARP100,1980-06-30,101.16373953267694
ID194_TWARP100,1980-09-30,100.41808079245398
ID194_TWARP100,1980-12-31,99.81550855397924
ID194_TWARP100,1981-03-31,102.71715702385563
ID194_TWARP100,1981-06-30,103.18892886397289
ID194_TWARP100,1981-09-30,102.22575440216758
ID194_TWARP100,1981-12-31,99.85189113093023
ID194_TWARP100,1982-03-31,100.58800060929518
ID194_TWARP100,1982-06-30,100.99775110151215
ID194_TWARP100,1982-09-30,98.4884375975484
ID194_TWARP100,1982-12-31,96.86093633319098
ID194_TWARP100,1983-03-31,99.5503450376139
ID194_TWARP100,1983-06-30,100.60210081430634
ID194_TWARP100,1983-09-30,99.07934263286592
ID194_TWARP100,1983-12-31,98.27476673415107
ID194_TWARP100,1984-03-31,101.1590951040936
ID194_TWARP100,1984-06-30,102.35706115904755
ID194_TWARP100,1984-09-30,101.80000305175781
ID195_TWARP101,1975-12-31,41.0
ID195_TWARP101,1976-03-31,41.102897068561816
ID195_TWARP101,1976-06-30,41.392644565030736
ID195_TWARP101,1976-09-30,40.90157088555274
ID195_TWARP101,1976-12-31,41.0
ID195_TWARP101,1977-03-31,40.99925077267855
ID195_TWARP101,1977-06-30,40.90007178561165
ID195_TWARP101,1977-09-30,41.295597621656725
ID195_TWARP101,1977-12-31,41.10458321596776
ID195_TWARP101,1978-03-31,40.714400815448975
ID195_TWARP101,1978-06-30,40.79502138492546
ID195_TWARP101,1978-09-30,40.519142705711396
ID195_TWARP101,1978-12-31,40.22329280322784
ID195_TWARP101,1979-03-31,40.29091712799225
ID195_TWARP101,1979-06-30,40.29999923706055
ID195_TWARP101,1979-09-30,40.38865894112273
ID195_TWARP101,1979-12-31,40.224384740474974
ID195_TWARP101,1980-03-31,40.37441798331724
ID195_TWARP101,1980-06-30,40.31309264420077
ID195_TWARP101,1980-09-30,40.21304669608119
ID195_TWARP101,1980-12-31,40.37480310104844
ID195_TWARP101,1981-03-31,40.1350947094314
ID195_TWARP101,1981-06-30,40.099998474121094
ID195_TWARP101,1981-09-30,39.641553397186385
ID195_TWARP101,1981-12-31,39.7885908199767
ID195_TWARP101,1982-03-31,39.79999923706055
ID195_TWARP101,1982-06-30,39.599998474121094
ID195_TWARP101,1982-09-30,39.58016768060571
ID195_TWARP101,1982-12-31,39.32494834276913
ID195_TWARP101,1983-03-31,39.538699089607576
ID195_TWARP101,1983-06-30,39.78198048496304
ID195_TWARP101,1983-09-30,39.92699055599172
ID195_TWARP101,1983-12-31,39.893979257547876
ID195_TWARP101,1984-03-31,40.0
ID195_TWARP101,1984-06-30,40.07235342401553
ID195_TWARP101,1984-09-30,40.099998474121094
ID196_TWARP102,1975-12-31,197.0
ID196_TWARP102,1976-03-31,348.3877700850843
ID196_TWARP102,1976-06-30,378.4093011416766
ID196_TWARP102,1976-09-30,664.8520052493095
ID196_TWARP102,1976-12-31,622.1472094807851
ID196_TWARP102,1977-03-31,580.4095513788984
ID196_TWARP102,1977-06-30,730.0018094791693
ID196_TWARP102,1977-09-30,409.1250028433105
ID196_TWARP102,1977-12-31,804.7955227609605
ID196_TWARP102,1978-03-31,1434.05310006917
ID196_TWARP102,1978-06-30,2346.88154668002
ID196_TWARP102,1978-09-30,594.460793004912
ID196_TWARP102,1978-12-31,898.6811328852522
ID196_TWARP102,1979-03-31,1300.2064813968072
ID196_TWARP102,1979-06-30,1100.7235238893695
ID196_TWARP102,1979-09-30,853.7263232145343
ID196_TWARP102,1979-12-31,1415.0745511688801
ID196_TWARP102,1980-03-31,1339.2870713072784
ID196_TWARP102,1980-06-30,1550.9879508260824
ID196_TWARP102,1980-09-30,580.087181864241
ID196_TWARP102,1980-12-31,803.4723638809214
ID196_TWARP102,1981-03-31,2573.523488626541
ID196_TWARP102,1981-06-30,2991.231334858817
ID196_TWARP102,1981-09-30,1277.8187900133023
ID196_TWARP102,1981-12-31,891.3373632952009
ID196_TWARP102,1982-03-31,2148.518689322911
ID196_TWARP102,1982-06-30,2017.1971419243562
ID196_TWARP102,1982-09-30,1403.9842181142903
ID196_TWARP102,1982-12-31,644.7953087510679
ID196_TWARP102,1983-03-31,867.0674624603498
ID196_TWARP102,1983-06-30,883.7391150529756
ID196_TWARP102,1983-09-30,730.7084479281498
ID196_TWARP102,1983-12-31,3008.1698596233878
ID196_TWARP102,1984-03-31,2682.4299707406144
ID196_TWARP102,1984-06-30,1121.1986840244756
ID196_TWARP102,1984-09-30,943.0
ID197_TWARP103,1975-12-31,62.0
ID197_TWARP103,1976-03-31,62.93633905203415
ID197_TWARP103,1976-06-30,63.0
ID197_TWARP103,1976-09-30,63.0
ID197_TWARP103,1976-12-31,63.792619936955354
ID197_TWARP103,1977-03-31,64.76002183773615
ID197_TWARP103,1977-06-30,65.0
ID197_TWARP103,1977-09-30,65.7167384963
ID197_TWARP103,1977-12-31,66.0
ID197_TWARP103,1978-03-31,66.7011873394159
ID197_TWARP103,1978-06-30,67.70316462529539
ID197_TWARP103,1978-09-30,68.0
ID197_TWARP103,1978-12-31,68.72512535554242
ID197_TWARP103,1979-03-31,69.74444063582568
ID197_TWARP103,1979-06-30,70.0
ID197_TWARP103,1979-09-30,71.5958178876986
ID197_TWARP103,1979-12-31,72.831268718439
ID197_TWARP103,1980-03-31,73.86848603307396
ID197_TWARP103,1980-06-30,74.9091203510687
ID197_TWARP103,1980-09-30,75.95271634874075
ID197_TWARP103,1980-12-31,77.997611332778
ID197_TWARP103,1981-03-31,79.0939480263204
ID197_TWARP103,1981-06-30,81.09662912893569
ID197_TWARP103,1981-09-30,82.14727054578516
ID197_TWARP103,1981-12-31,83.39679183659473
ID197_TWARP103,1982-03-31,85.49900206013933
ID197_TWARP103,1982-06-30,87.30008199597796
ID197_TWARP103,1982-09-30,88.69927492091595
ID197_TWARP103,1982-12-31,90.79534154339241
ID197_TWARP103,1983-03-31,92.44369211201388
ID197_TWARP103,1983-06-30,93.9744411308356
ID197_TWARP103,1983-09-30,96.05557220854172
ID197_TWARP103,1983-12-31,98.12986295655787
ID197_TWARP103,1984-03-31,100.19642798094497
ID197_TWARP103,1984-06-30,102.25441429308827
ID197_TWARP103,1984-09-30,104.95450649725693
ID197_TWARP103,1984-12-31,107.34141868714848
ID197_TWARP103,1985-03-31,109.36891851669506
ID197_TWARP103,1985-06-30,111.38480763247347
ID197_TWARP103,1985-09-30,113.38843426191596
ID197_TWARP103,1985-12-31,115.37919247350591
ID197_TWARP103,1986-03-31,118.03478490525687
ID197_TWARP103,1986-06-30,120.31991535482194
ID197_TWARP103,1986-09-30,121.0
ID198_TWARP104,1975-12-31,1184.0
ID198_TWARP104,1976-03-31,1195.977990434436
ID198_TWARP104,1976-06-30,1208.9514551855536
ID198_TWARP104,1976-09-30,1215.9605120232175
ID198_TWARP104,1976-12-31,1241.8051094052553
ID198_TWARP104,1977-03-31,1246.953804786888
ID198_TWARP104,1977-06-30,1245.0216234005516
ID198_TWARP104,1977-09-30,1244.0121544797657
ID198_TWARP104,1977-12-31,1253.8679203404558
ID198_TWARP104,1978-03-31,1256.958262264937
ID198_TWARP104,1978-06-30,1261.9289573229353
ID198_TWARP104,1978-09-30,1267.9157850887023
ID198_TWARP104,1978-12-31,1282.7999879615354
ID198_TWARP104,1979-03-31,1285.9638713428803
ID198_TWARP104,1979-06-30,1284.0202022387143
ID198_TWARP104,1979-09-30,1293.925524960591
ID198_TWARP104,1979-12-31,1306.9477363033673
ID198_TWARP104,1980-03-31,1310.0009718858676
ID198_TWARP104,1980-06-30,1314.0432757963486
ID198_TWARP104,1980-09-30,1322.1384724520908
ID198_TWARP104,1980-12-31,1334.1682706878341
ID198_TWARP104,1981-03-31,1343.215570492396
ID198_TWARP104,1981-06-30,1351.36353478036
ID198_TWARP104,1981-09-30,1361.6577811576801
ID198_TWARP104,1981-12-31,1375.2945293847756
ID198_TWARP104,1982-03-31,1379.5668857298328
ID198_TWARP104,1982-06-30,1374.8689244070938
ID198_TWARP104,1982-09-30,1385.030955396804
ID198_TWARP104,1982-12-31,1390.2531713403066
ID198_TWARP104,1983-03-31,1353.3211228415967
ID198_TWARP104,1983-06-30,1294.4841773802082
ID198_TWARP104,1983-09-30,1295.3413388633091
ID198_TWARP104,1983-12-31,1285.9094198040275
ID198_TWARP104,1984-03-31,1275.8782007984876
ID198_TWARP104,1984-06-30,1272.1735835547636
ID198_TWARP104,1984-09-30,1281.0
ID199_TWARP105,1975-12-31,71.0
ID199_TWARP105,1976-03-31,50.988588036889766
ID199_TWARP105,1976-06-30,40.09239009675099
ID199_TWARP105,1976-09-30,42.96351374830129
ID199_TWARP105,1976-12-31,51.70368382403457
ID199_TWARP105,1977-03-31,41.78643032785596
ID199_TWARP105,1977-06-30,37.77985130622237
ID199_TWARP105,1977-09-30,49.62940639525097
ID199_TWARP105,1977-12-31,67.09032607306538
ID199_TWARP105,1978-03-31,57.63957037807527
ID199_TWARP105,1978-06-30,54.079771162690136
ID199_TWARP105,1978-09-30,61.527076377105764
ID199_TWARP105,1978-12-31,76.19423548176344
ID199_TWARP105,1979-03-31,66.3856147047679
ID199_TWARP105,1979-06-30,59.597111852911496
ID199_TWARP105,1979-09-30,65.04382273647182
ID199_TWARP105,1979-12-31,81.5243622978669
ID199_TWARP105,1980-03-31,66.4770266204305
ID199_TWARP105,1980-06-30,54.48333983590247
ID199_TWARP105,1980-09-30,63.40720930328407
ID199_TWARP105,1980-12-31,74.09760054254022
ID199_TWARP105,1981-03-31,56.249274941153374
ID199_TWARP105,1981-06-30,45.86057964017337
ID199_TWARP105,1981-09-30,58.40524263242043
ID199_TWARP105,1981-12-31,63.048725229492824
ID199_TWARP105,1982-03-31,49.76405899385613
ID199_TWARP105,1982-06-30,50.147296255659285
ID199_TWARP105,1982-09-30,64.67434600068222
ID199_TWARP105,1982-12-31,74.85794452556422
ID199_TWARP105,1983-03-31,64.61354447674788
ID199_TWARP105,1983-06-30,68.63668108681003
ID199_TWARP105,1983-09-30,95.23020513170461
ID199_TWARP105,1983-12-31,109.74861661046735
ID199_TWARP105,1984-03-31,95.9959681551365
ID199_TWARP105,1984-06-30,99.8111571772652
ID199_TWARP105,1984-09-30,110.0
ID2_TWARP106,1975-12-31,94.0
ID2_TWARP106,1976-03-31,131.81341746939748
ID2_TWARP106,1976-06-30,129.67702484301643
ID2_TWARP106,1976-09-30,105.07628023149802
ID2_TWARP106,1976-12-31,90.38388207244766
ID2_TWARP106,1977-03-31,103.0
ID2_TWARP106,1977-06-30,108.89176270229827
ID2_TWARP106,1977-09-30,96.96449373908256
ID2_TWARP106,1977-12-31,113.28995778275184
ID2_TWARP106,1978-03-31,140.17153492970573
ID2_TWARP106,1978-06-30,151.08976066347248
ID2_TWARP106,1978-09-30,132.37243280513934
ID2_TWARP106,1978-12-31,120.356773988891
ID2_TWARP106,1979-03-31,147.2624828638828
ID2_TWARP106,1979-06-30,149.53159901649798
ID2_TWARP106,1979-09-30,139.8025284006192
ID2_TWARP106,1979-12-31,95.0902882672203
ID2_TWARP106,1980-03-31,147.43449796067705
ID2_TWARP106,1980-06-30,162.82470854255902
ID2_TWARP106,1980-09-30,119.11821822802511
ID2_TWARP106,1980-12-31,109.83416858133899
ID2_TWARP106,1981-03-31,145.64847349215052
ID2_TWARP106,1981-06-30,173.0
ID2_TWARP106,1981-09-30,181.8158851813302
ID2_TWARP106,1981-12-31,183.88161141359632
ID2_TWARP106,1982-03-31,145.3901184849717
ID2_TWARP106,1982-06-30,201.69639344758397
ID2_TWARP106,1982-09-30,213.59242023106114
ID2_TWARP106,1982-12-31,220.23811454759203
ID2_TWARP106,1983-03-31,165.10582317995406
ID2_TWARP106,1983-06-30,213.2332958483033
ID2_TWARP106,1983-09-30,237.7126245084293
ID2_TWARP106,1983-12-31,230.5004994024167
ID2_TWARP106,1984-03-31,193.11524849466824
ID2_TWARP106,1984-06-30,228.2944757652713
ID2_TWARP106,1984-09-30,266.0338273076236
ID2_TWARP106,1984-12-31,266.7627076548822
ID2_TWARP106,1985-03-31,199.65099955025156
ID2_TWARP106,1985-06-30,267.77288696133814
ID2_TWARP106,1985-09-30,293.8300210851047
ID2_TWARP106,1985-12-31,258.6841358402051
ID2_TWARP106,1986-03-31,241.22341010295168
ID2_TWARP106,1986-06-30,289.86873384105047
ID2_TWARP106,1986-09-30,275.0964749155443
ID20_TWARP107,1973-12-31,101802.0
ID20_TWARP107,1974-03-31,98724.2678649741
ID20_TWARP107,1974-06-30,107398.87647922726
ID20_TWARP107,1974-09-30,105833.5471683488
ID20_TWARP107,1974-12-31,103737.38597688462
ID20_TWARP107,1975-03-31,107784.33578315895
ID20_TWARP107,1975-06-30,110114.82335619486
ID20_TWARP107,1975-09-30,111023.51485163884
ID20_TWARP107,1975-12-31,112504.52175975383
ID20_TWARP107,1976-03-31,110418.63242518005
ID20_TWARP107,1976-06-30,117586.8603213144
ID20_TWARP107,1976-09-30,122140.11649224698
ID20_TWARP107,1976-12-31,121785.93732939834
ID20_TWARP107,1977-03-31,119589.81335154516
ID20_TWARP107,1977-06-30,123357.8696620566
ID20_TWARP107,1977-09-30,121950.92477642203
ID20_TWARP107,1977-12-31,118025.39684621451
ID20_TWARP107,1978-03-31,123104.1075630778
ID20_TWARP107,1978-06-30,126723.67306772369
ID20_TWARP107,1978-09-30,127598.0
ID200_TWARP108,1975-12-31,40.79999923706055
ID200_TWARP108,1976-03-31,36.94199394487286
ID200_TWARP108,1976-06-30,44.37239446131535
ID200_TWARP108,1976-09-30,62.041011015357775
ID200_TWARP108,1976-12-31,56.97216194527286
