unique_id,ds,y
ID186_MBB93,1970-03-31,321.5382824775945
ID186_MBB93,1970-06-30,325.0515118268884
ID186_MBB93,1970-09-30,323.6825876542196
ID186_MBB93,1970-12-31,325.26462999975126
ID186_MBB93,1971-03-31,331.86760476591587
ID186_MBB93,1971-06-30,334.72689588713826
ID186_MBB93,1971-09-30,333.0711896813442
ID186_MBB93,1971-12-31,333.1335363602826
ID186_MBB93,1972-03-31,338.53198158064
ID186_MBB93,1972-06-30,342.5983509734485
ID186_MBB93,1972-09-30,340.5119853195699
ID186_MBB93,1972-12-31,338.8645392416879
ID186_MBB93,1973-03-31,343.8867316039432
ID186_MBB93,1973-06-30,345.4790472795287
ID186_MBB93,1973-09-30,342.4040838327714
ID186_MBB93,1973-12-31,339.5507312727994
ID186_MBB93,1974-03-31,344.8222869330981
ID186_MBB93,1974-06-30,346.53403549821087
ID186_MBB93,1974-09-30,344.1445657896802
ID186_MBB93,1974-12-31,342.41437458805734
ID186_MBB93,1975-03-31,349.0430971948106
ID186_MBB93,1975-06-30,352.0558469743583
ID186_MBB93,1975-09-30,350.3218258030115
ID186_MBB93,1975-12-31,349.331120388312
ID186_MBB93,1976-03-31,355.1111216243061
ID186_MBB93,1976-06-30,356.8361386012324
ID186_MBB93,1976-09-30,354.98226146405386
ID186_MBB93,1976-12-31,354.5604051943125
ID186_MBB93,1977-03-31,360.3648706622402
ID186_MBB93,1977-06-30,364.2062661201898
ID186_MBB93,1977-09-30,361.80459277061937
ID187_MBB94,1969-12-31,38.6689653628311
ID187_MBB94,1970-03-31,15.206819531236604
ID187_MBB94,1970-06-30,9.019621724244356
ID187_MBB94,1970-09-30,25.60577317262935
ID187_MBB94,1970-12-31,28.60704853986695
ID187_MBB94,1971-03-31,11.682813070972228
ID187_MBB94,1971-06-30,7.022715086064148
ID187_MBB94,1971-09-30,18.81261771377948
ID187_MBB94,1971-12-31,23.17516656800632
ID187_MBB94,1972-03-31,8.5455228579926
ID187_MBB94,1972-06-30,5.456330874470369
ID187_MBB94,1972-09-30,17.065151575327917
ID187_MBB94,1972-12-31,23.112314361006835
ID187_MBB94,1973-03-31,10.327461915949048
ID187_MBB94,1973-06-30,6.334060943659989
ID187_MBB94,1973-09-30,19.4263296912141
ID187_MBB94,1973-12-31,27.66276731427269
ID187_MBB94,1974-03-31,11.47213451754761
ID187_MBB94,1974-06-30,7.7299126901835145
ID187_MBB94,1974-09-30,19.760001044561868
ID187_MBB94,1974-12-31,28.533027139871237
ID187_MBB94,1975-03-31,9.947543335923214
ID187_MBB94,1975-06-30,5.975578815721235
ID187_MBB94,1975-09-30,20.415602439200008
ID187_MBB94,1975-12-31,24.566249252455684
ID187_MBB94,1976-03-31,10.026881457201112
ID187_MBB94,1976-06-30,5.088559082783268
ID187_MBB94,1976-09-30,15.57138488553031
ID187_MBB94,1976-12-31,22.017662170427403
ID187_MBB94,1977-03-31,7.57027102998361
ID187_MBB94,1977-06-30,3.9898615212023953
ID187_MBB94,1977-09-30,12.71770141905676
ID188_MBB95,1969-12-31,2.1566222870296836
ID188_MBB95,1970-03-31,3.9749760372026506
ID188_MBB95,1970-06-30,3.07227031308907
ID188_MBB95,1970-09-30,2.6568966338591875
ID188_MBB95,1970-12-31,3.1047742491346835
ID188_MBB95,1971-03-31,5.200257150545602
ID188_MBB95,1971-06-30,3.621763520861723
ID188_MBB95,1971-09-30,3.2122542401974634
ID188_MBB95,1971-12-31,3.5252529546367537
ID188_MBB95,1972-03-31,6.0751863401458674
ID188_MBB95,1972-06-30,4.628490234481917
ID188_MBB95,1972-09-30,3.0690267492054275
ID188_MBB95,1972-12-31,3.1025308420170896
ID188_MBB95,1973-03-31,5.5534229931439345
ID188_MBB95,1973-06-30,4.144554780648996
ID188_MBB95,1973-09-30,2.662439206853479
ID188_MBB95,1973-12-31,3.2722230834938433
ID188_MBB95,1974-03-31,5.008632947617703
ID188_MBB95,1974-06-30,3.8733843110873414
ID188_MBB95,1974-09-30,2.874089060437492
ID188_MBB95,1974-12-31,3.6978288465215465
ID188_MBB95,1975-03-31,6.068100721584308
ID188_MBB95,1975-06-30,4.831001193738946
ID188_MBB95,1975-09-30,3.8166737913122715
ID188_MBB95,1975-12-31,4.437844648033404
ID188_MBB95,1976-03-31,7.940736129400138
ID188_MBB95,1976-06-30,6.0776200801426885
ID188_MBB95,1976-09-30,4.343537166970725
ID188_MBB95,1976-12-31,6.267049944805024
ID188_MBB95,1977-03-31,10.003223719966643
ID188_MBB95,1977-06-30,8.134962255060783
ID188_MBB95,1977-09-30,6.250716046526591
ID189_MBB96,1969-12-31,29.00000155428577
ID189_MBB96,1970-03-31,30.100003671523535
ID189_MBB96,1970-06-30,30.600002082923936
ID189_MBB96,1970-09-30,31.299997042717564
ID189_MBB96,1970-12-31,33.259095455198036
ID189_MBB96,1971-03-31,34.80756463709046
ID189_MBB96,1971-06-30,35.62761914925387
ID189_MBB96,1971-09-30,36.82603105220594
ID189_MBB96,1971-12-31,37.47852739509986
ID189_MBB96,1972-03-31,38.8889119706042
ID189_MBB96,1972-06-30,39.88568643428937
ID189_MBB96,1972-09-30,41.18344898724613
ID189_MBB96,1972-12-31,41.14425796326985
ID189_MBB96,1973-03-31,43.29590832270419
ID189_MBB96,1973-06-30,43.30659894677862
ID189_MBB96,1973-09-30,44.364672380973595
ID189_MBB96,1973-12-31,43.978887512870884
ID189_MBB96,1974-03-31,46.47851834153456
ID189_MBB96,1974-06-30,46.72897354965153
ID189_MBB96,1974-09-30,48.47208406872537
ID189_MBB96,1974-12-31,47.95526157499547
ID189_MBB96,1975-03-31,49.84191215779782
ID189_MBB96,1975-06-30,51.325881768019414
ID189_MBB96,1975-09-30,53.157480735198845
ID189_MBB96,1975-12-31,53.38516134592623
ID189_MBB96,1976-03-31,55.51646434228402
ID189_MBB96,1976-06-30,57.10083616682017
ID189_MBB96,1976-09-30,58.584951684055916
ID189_MBB96,1976-12-31,58.214973644008005
ID189_MBB96,1977-03-31,60.45901716650115
ID189_MBB96,1977-06-30,60.79166216202795
ID189_MBB96,1977-09-30,62.38988117480333
ID19_MBB97,1978-06-30,479993.48679312266
ID19_MBB97,1978-09-30,389411.76672888844
ID19_MBB97,1978-12-31,394879.96764046175
ID19_MBB97,1979-03-31,399135.0162686914
ID19_MBB97,1979-06-30,427101.3722722147
ID19_MBB97,1979-09-30,406504.22898372373
ID19_MBB97,1979-12-31,400490.57845239737
ID19_MBB97,1980-03-31,401657.3772431921
ID19_MBB97,1980-06-30,490895.9701344935
ID19_MBB97,1980-09-30,415764.2354942613
ID19_MBB97,1980-12-31,465296.7547970085
ID19_MBB97,1981-03-31,530672.8741286019
ID19_MBB97,1981-06-30,526671.0792166089
ID19_MBB97,1981-09-30,428816.2602978991
ID19_MBB97,1981-12-31,445622.1298564775
ID19_MBB97,1982-03-31,531449.2584681002
ID19_MBB97,1982-06-30,584836.6467908387
ID19_MBB97,1982-09-30,522803.6048573209
ID19_MBB97,1982-12-31,533194.21881172
ID19_MBB97,1983-03-31,573810.0263051135
ID19_MBB97,1983-06-30,649830.9487911101
ID19_MBB97,1983-09-30,584417.5010542648
ID19_MBB97,1983-12-31,579230.7897892417
ID19_MBB97,1984-03-31,690266.207224354
ID19_MBB97,1984-06-30,685263.0016762831
ID19_MBB97,1984-09-30,661067.3573627578
ID19_MBB97,1984-12-31,460724.7315208664
ID19_MBB97,1985-03-31,441070.53045114473
ID19_MBB97,1985-06-30,402576.64979476196
ID19_MBB97,1985-09-30,441308.21226489206
ID192_MBB98,1975-12-31,102.29188110956366
ID192_MBB98,1976-03-31,103.4989922422947
ID192_MBB98,1976-06-30,96.43784330756252
ID192_MBB98,1976-09-30,104.78731515120893
ID192_MBB98,1976-12-31,103.23767144267711
ID192_MBB98,1977-03-31,104.68876843476914
ID192_MBB98,1977-06-30,100.16371818841812
ID192_MBB98,1977-09-30,106.09772220205654
ID192_MBB98,1977-12-31,108.26282774013315
ID192_MBB98,1978-03-31,108.47945382761142
ID192_MBB98,1978-06-30,97.55726105863918
ID192_MBB98,1978-09-30,105.93707324920466
ID192_MBB98,1978-12-31,106.73204531169665
ID192_MBB98,1979-03-31,107.66199339091895
ID192_MBB98,1979-06-30,100.09573839202838
ID192_MBB98,1979-09-30,111.90701963635082
ID192_MBB98,1979-12-31,112.53676027063783
ID192_MBB98,1980-03-31,112.37864354558619
ID192_MBB98,1980-06-30,100.86170923695411
ID192_MBB98,1980-09-30,112.74832713418961
ID192_MBB98,1980-12-31,108.89453741321587
ID192_MBB98,1981-03-31,110.29651856710097
ID192_MBB98,1981-06-30,97.27557856062124
ID192_MBB98,1981-09-30,107.54456777111244
ID192_MBB98,1981-12-31,107.64032924965205
ID192_MBB98,1982-03-31,105.21620974575133
ID192_MBB98,1982-06-30,92.7776034881332
ID192_MBB98,1982-09-30,107.27691975268574
ID192_MBB98,1982-12-31,103.0008613300253
ID192_MBB98,1983-03-31,101.65560409911762
ID192_MBB98,1983-06-30,87.89593751232476
ID192_MBB98,1983-09-30,101.66970830359409
ID192_MBB98,1983-12-31,100.37760496331185
ID192_MBB98,1984-03-31,97.80574542642603
ID192_MBB98,1984-06-30,88.53595345343317
ID192_MBB98,1984-09-30,103.23938045374769
ID192_MBB98,1984-12-31,100.40436364874854
ID192_MBB98,1985-03-31,101.09888728187886
ID192_MBB98,1985-06-30,90.52506689005726
ID192_MBB98,1985-09-30,104.17186458944227
ID192_MBB98,1985-12-31,103.5238053401389
ID192_MBB98,1986-03-31,101.18812666173656
ID192_MBB98,1986-06-30,88.92959266254714
ID192_MBB98,1986-09-30,104.14591716715134
ID192_MBB98,1986-12-31,100.57713293400795
ID192_MBB98,1987-03-31,102.57477962124955
ID192_MBB98,1987-06-30,88.75604759300921
ID192_MBB98,1987-09-30,100.69040196796706
ID192_MBB98,1987-12-31,99.1361178535409
ID192_MBB98,1988-03-31,97.99924692053881
ID192_MBB98,1988-06-30,82.49779352790112
ID192_MBB98,1988-09-30,96.17308769603676
ID193_MBB99,1975-12-31,583.181453482767
ID193_MBB99,1976-03-31,367.1574675148171
ID193_MBB99,1976-06-30,282.47142447340326
ID193_MBB99,1976-09-30,344.5435416388067
ID193_MBB99,1976-12-31,546.966797211121
ID193_MBB99,1977-03-31,378.73973524400594
ID193_MBB99,1977-06-30,275.38076755111024
ID193_MBB99,1977-09-30,313.8211628499372
ID193_MBB99,1977-12-31,468.67469945207466
ID193_MBB99,1978-03-31,327.92902559046894
ID193_MBB99,1978-06-30,231.15026766641577
ID193_MBB99,1978-09-30,268.88362155811694
ID193_MBB99,1978-12-31,394.03243983910914
ID193_MBB99,1979-03-31,281.33287745948786
ID193_MBB99,1979-06-30,206.46120245695374
ID193_MBB99,1979-09-30,217.44913685248054
ID193_MBB99,1979-12-31,347.9817616553716
ID193_MBB99,1980-03-31,267.3291009699374
ID193_MBB99,1980-06-30,209.26414717243355
ID193_MBB99,1980-09-30,231.7184802913041
ID193_MBB99,1980-12-31,392.494543814461
ID193_MBB99,1981-03-31,303.908082998198
ID193_MBB99,1981-06-30,268.14980844134806
ID193_MBB99,1981-09-30,302.1588283040952
ID193_MBB99,1981-12-31,456.7160369989957
ID193_MBB99,1982-03-31,406.078426410891
ID193_MBB99,1982-06-30,302.48312540834326
ID193_MBB99,1982-09-30,313.4329925703762
ID193_MBB99,1982-12-31,458.0345597334821
ID193_MBB99,1983-03-31,393.28727306427726
ID193_MBB99,1983-06-30,342.12497048459073
ID193_MBB99,1983-09-30,379.2890867123233
ID193_MBB99,1983-12-31,524.6686244160587
ID193_MBB99,1984-03-31,507.50625335075557
ID193_MBB99,1984-06-30,434.8000203890405
ID193_MBB99,1984-09-30,450.9402101217686
ID193_MBB99,1984-12-31,615.8063508766767
ID193_MBB99,1985-03-31,572.3067103320404
ID193_MBB99,1985-06-30,451.01597620824293
ID193_MBB99,1985-09-30,515.2249446081547
ID193_MBB99,1985-12-31,671.4816526053701
ID193_MBB99,1986-03-31,612.2698964736906
ID193_MBB99,1986-06-30,505.59378395796483
ID193_MBB99,1986-09-30,539.623708756894
ID194_MBB100,1975-12-31,87.14786808247482
ID194_MBB100,1976-03-31,89.94095334738067
ID194_MBB100,1976-06-30,93.04349810073114
ID194_MBB100,1976-09-30,92.13922619892966
ID194_MBB100,1976-12-31,91.72259056569611
ID194_MBB100,1977-03-31,95.01324314274265
ID194_MBB100,1977-06-30,97.73740645588941
ID194_MBB100,1977-09-30,97.08021820533234
ID194_MBB100,1977-12-31,97.07327616336732
ID194_MBB100,1978-03-31,100.74998240137866
ID194_MBB100,1978-06-30,102.93342256182737
ID194_MBB100,1978-09-30,100.393682952862
ID194_MBB100,1978-12-31,98.93840982040935
ID194_MBB100,1979-03-31,100.69881421568053
ID194_MBB100,1979-06-30,101.44045579361614
ID194_MBB100,1979-09-30,99.32563902989541
ID194_MBB100,1979-12-31,98.05126945089613
ID194_MBB100,1980-03-31,100.47168324443106
ID194_MBB100,1980-06-30,101.3706765035639
ID194_MBB100,1980-09-30,101.22049717369107
ID194_MBB100,1980-12-31,99.96822468850758
ID194_MBB100,1981-03-31,102.45068820714742
ID194_MBB100,1981-06-30,102.91791504628131
ID194_MBB100,1981-09-30,102.02507421200511
ID194_MBB100,1981-12-31,99.1757709726767
ID194_MBB100,1982-03-31,101.52982065471068
ID194_MBB100,1982-06-30,101.71346300056177
ID194_MBB100,1982-09-30,98.91152103892988
ID194_MBB100,1982-12-31,97.5932318154493
ID194_MBB100,1983-03-31,100.22244122252
ID194_MBB100,1983-06-30,100.88688903627494
ID194_MBB100,1983-09-30,100.04678889748641
ID194_MBB100,1983-12-31,98.15962524097891
ID194_MBB100,1984-03-31,100.80079049259716
ID194_MBB100,1984-06-30,102.30298661565946
ID194_MBB100,1984-09-30,101.4473030952665
ID195_MBB101,1975-12-31,40.886209110043
ID195_MBB101,1976-03-31,40.92990164942594
ID195_MBB101,1976-06-30,41.22902361805454
ID195_MBB101,1976-09-30,41.21545256855118
ID195_MBB101,1976-12-31,41.03966574489261
ID195_MBB101,1977-03-31,40.73622790299388
ID195_MBB101,1977-06-30,41.19922438044169
ID195_MBB101,1977-09-30,41.114491696744
ID195_MBB101,1977-12-31,40.973690538531415
ID195_MBB101,1978-03-31,40.75034315825886
ID195_MBB101,1978-06-30,40.75208625211151
ID195_MBB101,1978-09-30,40.36598176526213
ID195_MBB101,1978-12-31,40.193947524059446
ID195_MBB101,1979-03-31,40.18612192130261
ID195_MBB101,1979-06-30,40.32728779810701
ID195_MBB101,1979-09-30,40.44641561684509
ID195_MBB101,1979-12-31,40.321524774754586
ID195_MBB101,1980-03-31,40.08685967800556
ID195_MBB101,1980-06-30,40.59451458547721
ID195_MBB101,1980-09-30,40.404889287698666
ID195_MBB101,1980-12-31,40.181131444775296
ID195_MBB101,1981-03-31,40.108630064789175
ID195_MBB101,1981-06-30,40.109302703592846
ID195_MBB101,1981-09-30,39.73643082210868
ID195_MBB101,1981-12-31,39.61408160908669
ID195_MBB101,1982-03-31,39.71911595586792
ID195_MBB101,1982-06-30,39.78430319904213
ID195_MBB101,1982-09-30,39.62802519042924
ID195_MBB101,1982-12-31,39.556510698689706
ID195_MBB101,1983-03-31,39.58835996557323
ID195_MBB101,1983-06-30,39.70114721948181
ID195_MBB101,1983-09-30,40.072035596306364
ID195_MBB101,1983-12-31,39.771853210463085
ID195_MBB101,1984-03-31,39.76825868761228
ID195_MBB101,1984-06-30,39.87070453085968
ID195_MBB101,1984-09-30,40.17359565172499
ID196_MBB102,1975-12-31,103.50156248573342
ID196_MBB102,1976-03-31,265.96211909110826
ID196_MBB102,1976-06-30,394.928094438569
ID196_MBB102,1976-09-30,504.03089872065107
ID196_MBB102,1976-12-31,337.6507735662544
ID196_MBB102,1977-03-31,857.0369377394201
ID196_MBB102,1977-06-30,1149.2120265417475
ID196_MBB102,1977-09-30,633.6525045107254
ID196_MBB102,1977-12-31,986.2775517396243
ID196_MBB102,1978-03-31,1598.1854887613208
ID196_MBB102,1978-06-30,1799.3985410026514
ID196_MBB102,1978-09-30,392.58920300379356
ID196_MBB102,1978-12-31,867.3126163816044
ID196_MBB102,1979-03-31,2227.2332271013715
ID196_MBB102,1979-06-30,2135.9183242483787
ID196_MBB102,1979-09-30,311.9286118814033
ID196_MBB102,1979-12-31,845.0047886621987
ID196_MBB102,1980-03-31,1518.0079012468036
ID196_MBB102,1980-06-30,3280.0507267129274
ID196_MBB102,1980-09-30,960.6120519980021
ID196_MBB102,1980-12-31,1081.0760557422764
ID196_MBB102,1981-03-31,1347.5696063610908
ID196_MBB102,1981-06-30,2133.17607952759
ID196_MBB102,1981-09-30,1429.6059660180056
ID196_MBB102,1981-12-31,886.7053219680345
ID196_MBB102,1982-03-31,1710.742724528063
ID196_MBB102,1982-06-30,2150.7532967369643
ID196_MBB102,1982-09-30,701.5039723852699
ID196_MBB102,1982-12-31,402.6232302000982
ID196_MBB102,1983-03-31,1012.8255005909534
ID196_MBB102,1983-06-30,1765.5650117124246
ID196_MBB102,1983-09-30,1171.4014579503742
ID196_MBB102,1983-12-31,579.117676040375
ID196_MBB102,1984-03-31,3026.176315574641
ID196_MBB102,1984-06-30,3501.8778532434353
ID196_MBB102,1984-09-30,1324.2894059472246
ID197_MBB103,1975-12-31,62.02312083516688
ID197_MBB103,1976-03-31,62.604182753211354
ID197_MBB103,1976-06-30,62.95929457374204
ID197_MBB103,1976-09-30,63.455578365748295
ID197_MBB103,1976-12-31,63.976968210615524
ID197_MBB103,1977-03-31,64.80986900695348
ID197_MBB103,1977-06-30,65.54356483959357
ID197_MBB103,1977-09-30,65.27370868117303
ID197_MBB103,1977-12-31,66.30263841341304
ID197_MBB103,1978-03-31,67.2830953526842
ID197_MBB103,1978-06-30,66.91155854394884
ID197_MBB103,1978-09-30,68.51898598642522
ID197_MBB103,1978-12-31,69.01325867671905
ID197_MBB103,1979-03-31,69.90666416595744
ID197_MBB103,1979-06-30,70.54455685150812
ID197_MBB103,1979-09-30,71.592590719928
ID197_MBB103,1979-12-31,73.08766547038041
ID197_MBB103,1980-03-31,73.83741026185255
ID197_MBB103,1980-06-30,75.44137948072904
ID197_MBB103,1980-09-30,76.4523336425225
ID197_MBB103,1980-12-31,78.26130499271912
ID197_MBB103,1981-03-31,78.81665348428122
ID197_MBB103,1981-06-30,80.36849807033565
ID197_MBB103,1981-09-30,82.41063798503981
ID197_MBB103,1981-12-31,83.06013580888434
ID197_MBB103,1982-03-31,84.76596570868598
ID197_MBB103,1982-06-30,87.32122929325753
ID197_MBB103,1982-09-30,87.79992671193713
ID197_MBB103,1982-12-31,90.01154037130514
ID197_MBB103,1983-03-31,91.81093634158537
ID197_MBB103,1983-06-30,93.19720382656055
ID197_MBB103,1983-09-30,95.52817354134038
ID197_MBB103,1983-12-31,96.97734495972475
ID197_MBB103,1984-03-31,98.91017072056769
ID197_MBB103,1984-06-30,100.74197041592176
ID197_MBB103,1984-09-30,103.46064709790716
ID197_MBB103,1984-12-31,105.75307006449069
ID197_MBB103,1985-03-31,107.7926165867671
ID197_MBB103,1985-06-30,109.95744693334201
ID197_MBB103,1985-09-30,111.42905743651175
ID197_MBB103,1985-12-31,114.25511385113965
ID197_MBB103,1986-03-31,115.71508498203066
ID197_MBB103,1986-06-30,118.90783891969274
ID197_MBB103,1986-09-30,121.01084785892567
ID198_MBB104,1975-12-31,1185.3514193925023
ID198_MBB104,1976-03-31,1194.4127581806986
ID198_MBB104,1976-06-30,1205.095038171817
ID198_MBB104,1976-09-30,1214.5045653290988
ID198_MBB104,1976-12-31,1235.9504188573985
ID198_MBB104,1977-03-31,1240.5358623770212
ID198_MBB104,1977-06-30,1245.5914543542847
ID198_MBB104,1977-09-30,1250.6473843602046
ID198_MBB104,1977-12-31,1258.5449985197065
ID198_MBB104,1978-03-31,1265.7503121874918
ID198_MBB104,1978-06-30,1268.1188665984255
ID198_MBB104,1978-09-30,1288.3083790535934
ID198_MBB104,1978-12-31,1265.250685408889
ID198_MBB104,1979-03-31,1274.466249242485
ID198_MBB104,1979-06-30,1274.2090436299648
ID198_MBB104,1979-09-30,1284.611522794893
ID198_MBB104,1979-12-31,1305.0096530301664
ID198_MBB104,1980-03-31,1312.2395102212959
ID198_MBB104,1980-06-30,1314.692753663709
ID198_MBB104,1980-09-30,1330.0680688993502
ID198_MBB104,1980-12-31,1334.0002320972349
ID198_MBB104,1981-03-31,1342.9998107190213
ID198_MBB104,1981-06-30,1350.9997822159505
ID198_MBB104,1981-09-30,1361.000173097396
ID198_MBB104,1981-12-31,1358.7504302382206
ID198_MBB104,1982-03-31,1367.0264779555612
ID198_MBB104,1982-06-30,1353.80189006304
ID198_MBB104,1982-09-30,1367.4976702762817
ID198_MBB104,1982-12-31,1372.4629330459145
ID198_MBB104,1983-03-31,1345.428677617394
ID198_MBB104,1983-06-30,1310.6588170515786
ID198_MBB104,1983-09-30,1308.3076223562475
ID198_MBB104,1983-12-31,1299.9459021506266
ID198_MBB104,1984-03-31,1288.7439839609208
ID198_MBB104,1984-06-30,1265.8694741118663
ID198_MBB104,1984-09-30,1281.3827415668645
ID199_MBB105,1975-12-31,70.4117624238449
ID199_MBB105,1976-03-31,48.42400052382019
ID199_MBB105,1976-06-30,38.01793933644255
ID199_MBB105,1976-09-30,44.50006674168013
ID199_MBB105,1976-12-31,51.83999932868568
ID199_MBB105,1977-03-31,41.59999693341134
ID199_MBB105,1977-06-30,37.700003157518815
ID199_MBB105,1977-09-30,49.900002673153125
ID199_MBB105,1977-12-31,67.00501549520492
ID199_MBB105,1978-03-31,59.63868204103464
ID199_MBB105,1978-06-30,51.69789232401902
ID199_MBB105,1978-09-30,60.10207662352739
ID199_MBB105,1978-12-31,78.82303664801728
ID199_MBB105,1979-03-31,62.1393239257994
ID199_MBB105,1979-06-30,58.13726626200205
ID199_MBB105,1979-09-30,64.0929695906517
ID199_MBB105,1979-12-31,76.94758510693323
ID199_MBB105,1980-03-31,65.72517802269108
ID199_MBB105,1980-06-30,52.791873972286574
ID199_MBB105,1980-09-30,59.48464669352787
ID199_MBB105,1980-12-31,72.64321747866332
ID199_MBB105,1981-03-31,56.19770663653511
ID199_MBB105,1981-06-30,48.38213493365455
ID199_MBB105,1981-09-30,57.381851253931146
ID199_MBB105,1981-12-31,67.66400061826236
ID199_MBB105,1982-03-31,51.29949010677695
ID199_MBB105,1982-06-30,45.508973791044546
ID199_MBB105,1982-09-30,62.32303491866509
ID199_MBB105,1982-12-31,76.69999597220979
ID199_MBB105,1983-03-31,64.900002863116
ID199_MBB105,1983-06-30,63.300018157787605
ID199_MBB105,1983-09-30,89.50002372993197
ID199_MBB105,1983-12-31,110.78055449000459
ID199_MBB105,1984-03-31,90.38010666201833
ID199_MBB105,1984-06-30,86.43993283491898
ID199_MBB105,1984-09-30,109.10957866370063
ID2_MBB106,1975-12-31,95.92186792543382
ID2_MBB106,1976-03-31,132.07418321017232
ID2_MBB106,1976-06-30,129.82591562435678
ID2_MBB106,1976-09-30,123.65207870977174
ID2_MBB106,1976-12-31,79.3043380795954
ID2_MBB106,1977-03-31,104.79676266879822
ID2_MBB106,1977-06-30,109.10919632893781
ID2_MBB106,1977-09-30,128.46288752197574
ID2_MBB106,1977-12-31,83.4629113950842
ID2_MBB106,1978-03-31,133.75779334271456
ID2_MBB106,1978-06-30,148.9855017770358
ID2_MBB106,1978-09-30,136.57374423967175
ID2_MBB106,1978-12-31,94.01843910010578
ID2_MBB106,1979-03-31,142.9544573831939
ID2_MBB106,1979-06-30,157.2857571408884
ID2_MBB106,1979-09-30,138.61011018486985
ID2_MBB106,1979-12-31,107.30598938249312
ID2_MBB106,1980-03-31,150.3006001846623
ID2_MBB106,1980-06-30,139.56029886426452
ID2_MBB106,1980-09-30,155.2322285903327
ID2_MBB106,1980-12-31,107.55740042257207
ID2_MBB106,1981-03-31,162.67139605685543
ID2_MBB106,1981-06-30,180.62745963775345
ID2_MBB106,1981-09-30,189.2245590955246
ID2_MBB106,1981-12-31,135.07188766584798
ID2_MBB106,1982-03-31,210.62051032077912
ID2_MBB106,1982-06-30,216.73382044798265
ID2_MBB106,1982-09-30,201.39410969540816
ID2_MBB106,1982-12-31,143.00003213535794
